0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.421930908203125,2.4378911132812497,2.442217529296874,2.4423303222656245,2.3228745117187497,2.4176044921875,2.4394541015625,2.423961181640625,2.416629638671875,2.384830078125,2.4390109863281246,2.4193527832031245,2.42989892578125,2.4314055175781246,2.4413957519531246,2.429947265625,0.12036474164133762
2.421914794921875,2.437883056640625,2.4421853027343747,2.442281982421875,2.32284228515625,2.417596435546875,2.4394541015625,2.42396923828125,2.416645751953125,2.384830078125,2.4389787597656247,2.4193527832031245,2.42989892578125,2.4313974609375,2.4413957519531246,2.429947265625,0.12158054711246224
2.4219228515625,2.437875,2.442169189453125,2.442249755859375,2.322826171875,2.417596435546875,2.4394541015625,2.42396923828125,2.416677978515625,2.384830078125,2.43895458984375,2.4193527832031245,2.42989892578125,2.43138134765625,2.4413957519531246,2.429947265625,0.12279635258358687
2.421930908203125,2.437883056640625,2.442136962890625,2.442217529296874,2.32281005859375,2.417596435546875,2.4394541015625,2.42396923828125,2.416694091796875,2.384830078125,2.438946533203125,2.4193527832031245,2.42989892578125,2.43138134765625,2.4413957519531246,2.429939208984375,0.1240121580547115
2.4219711914062496,2.437883056640625,2.4421127929687496,2.4421853027343747,2.3227939453125,2.417596435546875,2.4394541015625,2.42396923828125,2.416726318359375,2.384830078125,2.43895458984375,2.4193527832031245,2.42989892578125,2.4313732910156247,2.441379638671875,2.429939208984375,0.12522796352583612
2.42201953125,2.4378911132812497,2.4421047363281247,2.442193359375,2.3227939453125,2.417596435546875,2.4394541015625,2.4239047851562496,2.416758544921875,2.384830078125,2.438970703125,2.41936083984375,2.42989892578125,2.431357177734375,2.441379638671875,2.429939208984375,0.12644376899696075
2.4220517578125,2.437915283203125,2.44217724609375,2.4421853027343747,2.32277783203125,2.4176044921875,2.4394541015625,2.423912841796875,2.4167666015625,2.384830078125,2.438970703125,2.41936083984375,2.42989892578125,2.43134912109375,2.441379638671875,2.429939208984375,0.12765957446808535
2.422083984375,2.4379072265625,2.4421853027343747,2.442169189453125,2.3227456054687496,2.4176044921875,2.4394541015625,2.423888671875,2.416790771484375,2.384830078125,2.438970703125,2.41936083984375,2.42989892578125,2.4313330078125,2.441379638671875,2.429939208984375,0.12887537993921
2.4221242675781247,2.437915283203125,2.4422255859375,2.442169189453125,2.3227294921875,2.4176044921875,2.4394541015625,2.423888671875,2.41681494140625,2.384830078125,2.43898681640625,2.4193688964843747,2.42989892578125,2.431324951171874,2.441347412109375,2.429939208984375,0.13009118541033465
2.4221484375,2.43792333984375,2.44227392578125,2.44220947265625,2.3227294921875,2.41758837890625,2.4394541015625,2.4239047851562496,2.41684716796875,2.384830078125,2.43898681640625,2.4193688964843747,2.42989892578125,2.4312927246093747,2.441315185546875,2.42993115234375,0.13130699088145925
2.42213232421875,2.4379072265625,2.4422658691406247,2.44217724609375,2.3227133789062497,2.41758837890625,2.43947021484375,2.42393701171875,2.41687939453125,2.384830078125,2.43898681640625,2.4193688964843747,2.4298828125,2.431276611328125,2.441315185546875,2.42993115234375,0.13252279635258388
2.4221162109375,2.4379072265625,2.4422658691406247,2.442136962890625,2.322737548828125,2.41758837890625,2.43947021484375,2.42396923828125,2.41691162109375,2.384838134765625,2.43898681640625,2.4193688964843747,2.42986669921875,2.431244384765625,2.4412829589843748,2.4299150390625,0.1337386018237085
2.4221162109375,2.4379313964843745,2.44227392578125,2.4421047363281247,2.3227214355468746,2.41758837890625,2.43947021484375,2.4239772949218747,2.416927734375,2.384838134765625,2.438970703125,2.4193930664062497,2.42986669921875,2.4312121582031248,2.4412829589843748,2.4299150390625,0.13495440729483313
2.4221484375,2.437979736328125,2.44224169921875,2.442072509765625,2.322697265625,2.41758837890625,2.43947021484375,2.42396923828125,2.41694384765625,2.38484619140625,2.43895458984375,2.419376953125,2.4298505859375,2.4312041015625,2.4412829589843748,2.4299150390625,0.13617021276595775
2.4221564941406246,2.43800390625,2.4422578125,2.44204833984375,2.3226650390625,2.41758837890625,2.43947021484375,2.423953125,2.4169599609375,2.38484619140625,2.438970703125,2.4193930664062497,2.4298505859375,2.431171875,2.4412829589843748,2.4299150390625,0.13738601823708238
2.4221887207031245,2.43802001953125,2.442249755859375,2.4420322265625,2.32264892578125,2.41758837890625,2.43947021484375,2.42396923828125,2.41691162109375,2.384854248046875,2.43895458984375,2.4194091796875,2.4298505859375,2.4311396484375,2.441250732421875,2.4299150390625,0.138601823708207
2.422220947265625,2.4381005859375,2.44227392578125,2.442056396484375,2.322624755859375,2.41758837890625,2.4394541015625,2.4239853515625,2.416927734375,2.384870361328125,2.438970703125,2.4194091796875,2.4298505859375,2.431115478515625,2.441218505859375,2.4299150390625,0.13981762917933166
2.42229345703125,2.438205322265625,2.442136962890625,2.44198388671875,2.322495849609375,2.417580322265625,2.4394541015625,2.424041748046875,2.4169599609375,2.38491064453125,2.4390029296875,2.41945751953125,2.42980224609375,2.430970458984375,2.4412829589843748,2.429890869140625,0.14103343465045626
2.42229345703125,2.438189208984374,2.44212890625,2.44204833984375,2.322479736328125,2.4175642089843747,2.43943798828125,2.424041748046875,2.41697607421875,2.3849267578124995,2.4390029296875,2.41945751953125,2.4297861328125,2.4309543457031246,2.4412829589843748,2.429890869140625,0.14224924012158088
2.422341796875,2.438197265625,2.442136962890625,2.4420805664062497,2.32252001953125,2.4175642089843747,2.43943798828125,2.424025634765625,2.4169921875,2.3849267578124995,2.4390029296875,2.41945751953125,2.4297861328125,2.4309543457031246,2.441315185546875,2.429890869140625,0.1434650455927055
2.422349853515625,2.438189208984374,2.442169189453125,2.442056396484375,2.322495849609375,2.4175642089843747,2.43943798828125,2.424009521484375,2.4169921875,2.3849428710937497,2.4390029296875,2.4194736328125,2.4297861328125,2.4309543457031246,2.441315185546875,2.429890869140625,0.14468085106383013
2.422398193359375,2.438197265625,2.44217724609375,2.442088623046875,2.322463623046875,2.41755615234375,2.439421875,2.423993408203125,2.4169921875,2.384934814453125,2.4390029296875,2.41948974609375,2.4297861328125,2.4309543457031246,2.441331298828125,2.429890869140625,0.14589665653495476
2.42245458984375,2.438221435546875,2.44217724609375,2.442120849609375,2.3224475097656248,2.41755615234375,2.439421875,2.424009521484375,2.4169921875,2.384934814453125,2.43898681640625,2.41944140625,2.4297861328125,2.430938232421875,2.441331298828125,2.429890869140625,0.1471124620060794
2.4225029296875,2.43824560546875,2.442217529296874,2.4421127929687496,2.322431396484375,2.41755615234375,2.439421875,2.424041748046875,2.4169921875,2.3849428710937497,2.43898681640625,2.4194736328125,2.42980224609375,2.4309221191406247,2.441379638671875,2.429890869140625,0.148328267477204
2.42255126953125,2.4382697753906246,2.442233642578125,2.442072509765625,2.322415283203125,2.4175078125,2.439421875,2.4240498046875,2.4169921875,2.384950927734375,2.438970703125,2.4194252929687496,2.42980224609375,2.430889892578125,2.44140380859375,2.429890869140625,0.14954407294832864
2.4225673828125,2.43826171875,2.442233642578125,2.442088623046875,2.322383056640625,2.4175078125,2.439421875,2.4240498046875,2.4169921875,2.3849670410156247,2.43898681640625,2.419376953125,2.42980224609375,2.430873779296875,2.441419921875,2.429890869140625,0.15075987841945326
2.42258349609375,2.438253662109375,2.442233642578125,2.442064453125,2.322366943359375,2.4174916992187496,2.439421875,2.4240498046875,2.4169921875,2.384983154296875,2.43898681640625,2.41936083984375,2.42980224609375,2.43086572265625,2.4414521484375,2.429890869140625,0.1519756838905779
2.42258349609375,2.4382294921875,2.4421853027343747,2.442024169921875,2.32235888671875,2.41755615234375,2.43940576171875,2.4240336914062497,2.4169921875,2.3849992675781246,2.43898681640625,2.4193125,2.42980224609375,2.430849609375,2.441492431640625,2.429890869140625,0.15319148936170252
2.422599609375,2.4382294921875,2.4421853027343747,2.442056396484375,2.32235888671875,2.417572265625,2.43940576171875,2.4240175781249995,2.4169921875,2.385015380859375,2.43898681640625,2.41929638671875,2.42980224609375,2.43083349609375,2.4415246582031247,2.429890869140625,0.15440729483282714
2.422599609375,2.438221435546875,2.442201416015625,2.4421047363281247,2.322334716796875,2.417572265625,2.4393896484375,2.4239853515625,2.4170405273437496,2.3850234375,2.4390029296875,2.41929638671875,2.42980224609375,2.4308173828125,2.441572998046875,2.429890869140625,0.15562310030395174
2.4226076660156246,2.438221435546875,2.4421853027343747,2.442056396484375,2.322310546875,2.417572265625,2.4393896484375,2.42396923828125,2.4170405273437496,2.38503955078125,2.43898681640625,2.419272216796875,2.4297861328125,2.43080126953125,2.441621337890625,2.429890869140625,0.1568389057750764
2.422639892578125,2.43824560546875,2.442201416015625,2.442056396484375,2.32229443359375,2.417572265625,2.4393896484375,2.423953125,2.4170405273437496,2.3850556640625,2.438970703125,2.419239990234374,2.42977001953125,2.43078515625,2.4416535644531248,2.429890869140625,0.15805471124620102
2.422639892578125,2.438253662109375,2.4422255859375,2.442056396484375,2.3222783203125,2.4175400390625,2.43937353515625,2.423945068359375,2.417064697265625,2.3850717773437498,2.43898681640625,2.419239990234374,2.42975390625,2.4307690429687496,2.441701904296875,2.429890869140625,0.15927051671732564
2.4226801757812497,2.43827783203125,2.442193359375,2.442072509765625,2.32224609375,2.4175078125,2.43937353515625,2.42393701171875,2.417064697265625,2.3850798339843746,2.43898681640625,2.419223876953125,2.42975390625,2.430760986328125,2.441750244140625,2.429890869140625,0.16048632218845027
2.422728515625,2.43827783203125,2.44220947265625,2.442064453125,2.3222138671875,2.41752392578125,2.439357421875,2.4239208984375,2.417064697265625,2.385087890625,2.43898681640625,2.419191650390625,2.42973779296875,2.4307529296875,2.441782470703125,2.429890869140625,0.1617021276595749
2.422752685546875,2.4383020019531245,2.442193359375,2.442056396484375,2.322181640625,2.4175078125,2.439357421875,2.4239047851562496,2.417064697265625,2.385095947265625,2.43898681640625,2.419175537109375,2.42973779296875,2.430744873046875,2.441830810546875,2.429890869140625,0.16291793313069952
2.422768798828125,2.4382939453125,2.442201416015625,2.442040283203125,2.322173583984375,2.4175078125,2.439357421875,2.423888671875,2.417064697265625,2.3851120605468745,2.43898681640625,2.4191513671875,2.42973779296875,2.430728759765625,2.441879150390625,2.429890869140625,0.16413373860182415
2.42279296875,2.438285888671875,2.442201416015625,2.441991943359375,2.322141357421875,2.4175078125,2.439357421875,2.4238725585937497,2.417064697265625,2.3851281738281247,2.43898681640625,2.419111083984375,2.4297216796875,2.430712646484375,2.4418952636718747,2.429890869140625,0.16534954407294875
2.42280908203125,2.4383181152343747,2.442201416015625,2.441975830078125,2.322125244140625,2.4175078125,2.439357421875,2.4238725585937497,2.417064697265625,2.385144287109375,2.4390029296875,2.4190546875,2.42970556640625,2.430696533203125,2.44195166015625,2.429890869140625,0.1665653495440734
2.42277685546875,2.4383181152343747,2.442169189453125,2.4419194335937497,2.32210107421875,2.4175078125,2.43937353515625,2.423888671875,2.417064697265625,2.385144287109375,2.43901904296875,2.4190224609375,2.42970556640625,2.43070458984375,2.441975830078125,2.429890869140625,0.16778115501519802
2.42279296875,2.4383181152343747,2.442120849609375,2.4419194335937497,2.3220849609375,2.4174755859375,2.439357421875,2.4238725585937497,2.417064697265625,2.385144287109375,2.43901904296875,2.41897412109375,2.42970556640625,2.430696533203125,2.442008056640625,2.429890869140625,0.16899696048632265
2.42279296875,2.438334228515625,2.442088623046875,2.44185498046875,2.32206884765625,2.4174755859375,2.439357421875,2.423888671875,2.417064697265625,2.38513623046875,2.43901904296875,2.4189418945312497,2.429689453125,2.430680419921875,2.44201611328125,2.429890869140625,0.17021276595744728
2.42284130859375,2.4383583984375,2.442072509765625,2.4418388671875,2.322060791015625,2.4174755859375,2.439357421875,2.4239047851562496,2.417064697265625,2.38515234375,2.43903515625,2.41890966796875,2.429689453125,2.4306643066406246,2.44201611328125,2.429890869140625,0.1714285714285719
2.42287353515625,2.4383745117187496,2.442088623046875,2.44179052734375,2.322044677734375,2.417467529296875,2.439357421875,2.423912841796875,2.417064697265625,2.38516845703125,2.43903515625,2.41887744140625,2.429689453125,2.430648193359375,2.44201611328125,2.429890869140625,0.17264437689969653
2.422929931640625,2.438382568359375,2.442088623046875,2.44175830078125,2.322028564453125,2.417451416015625,2.43937353515625,2.423961181640625,2.417064697265625,2.38516845703125,2.43901904296875,2.41884521484375,2.429689453125,2.43064013671875,2.4420322265625,2.429890869140625,0.17386018237082115
2.422986328125,2.43840673828125,2.442056396484375,2.441766357421875,2.322012451171875,2.4174594726562497,2.4393896484375,2.423961181640625,2.417064697265625,2.385176513671875,2.43901904296875,2.41881298828125,2.42967333984375,2.4306240234375,2.4420322265625,2.429890869140625,0.17507598784194578
2.422994384765625,2.4384228515625,2.442040283203125,2.4417744140625,2.321996337890625,2.41739501953125,2.4393896484375,2.423993408203125,2.417064697265625,2.385192626953125,2.43903515625,2.418772705078125,2.42967333984375,2.4306240234375,2.442064453125,2.429890869140625,0.1762917933130704
2.4233972167968747,2.438592041015625,2.4422658691406247,2.4418469238281246,2.321819091796874,2.417660888671875,2.439357421875,2.4241142578125,2.417032470703125,2.385289306640625,2.43898681640625,2.4186840820312496,2.429488037109375,2.4304790039062496,2.44217724609375,2.429890869140625,0.17750759878419506
2.423413330078125,2.4386162109375,2.4422578125,2.4418388671875,2.321802978515625,2.417660888671875,2.439357421875,2.424154541015625,2.417032470703125,2.38529736328125,2.43898681640625,2.4186840820312496,2.429488037109375,2.430487060546875,2.442193359375,2.429890869140625,0.17872340425531966
2.423413330078125,2.438575927734375,2.4422900390625,2.441798583984375,2.32177880859375,2.4176447753906247,2.439357421875,2.42419482421875,2.417032470703125,2.3853134765625,2.43898681640625,2.4186840820312496,2.4294719238281246,2.4304709472656247,2.442201416015625,2.429890869140625,0.17993920972644428
2.423413330078125,2.4386323242187498,2.4422900390625,2.441830810546875,2.3217626953125,2.4176447753906247,2.439357421875,2.4242028808593745,2.417032470703125,2.3853779296875,2.4390029296875,2.4186840820312496,2.4294719238281246,2.430454833984375,2.442217529296874,2.429890869140625,0.1811550151975689
2.423413330078125,2.4386323242187498,2.442281982421875,2.441798583984375,2.32174658203125,2.41763671875,2.43937353515625,2.4241706542968746,2.417032470703125,2.38539404296875,2.43898681640625,2.4187001953125,2.4294719238281246,2.430438720703125,2.442233642578125,2.429890869140625,0.18237082066869356
2.423413330078125,2.438592041015625,2.4422658691406247,2.4417744140625,2.32173046875,2.417660888671875,2.439365478515625,2.424154541015625,2.417032470703125,2.38541015625,2.4390029296875,2.418708251953125,2.429455810546875,2.430422607421875,2.442249755859375,2.429890869140625,0.18358662613981816
