0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.40095947265625,2.435739990234375,2.442314208984375,2.44124267578125,2.41246435546875,2.434966552734375,2.440847900390625,2.436328125,2.4391962890625,2.442829833984375,2.44349853515625,2.4427734375,2.438205322265625,2.439421875,2.4427734375,2.428585693359375,11.256748273697278
2.40095947265625,2.435804443359374,2.4422658691406247,2.44127490234375,2.4124482421875,2.4349826660156246,2.44085595703125,2.436328125,2.4391962890625,2.4428217773437497,2.44349853515625,2.4427734375,2.438205322265625,2.439446044921875,2.4427734375,2.42859375,11.258003766478195
2.40095947265625,2.43582861328125,2.442281982421875,2.4412104492187496,2.41243212890625,2.4349826660156246,2.440847900390625,2.436328125,2.43918017578125,2.4428217773437497,2.44349853515625,2.4427734375,2.438205322265625,2.4394621582031246,2.4427734375,2.4286179199218747,11.259259259259114
2.40095947265625,2.4358527832031247,2.44227392578125,2.4412104492187496,2.41239990234375,2.435014892578125,2.440847900390625,2.436328125,2.4391640625,2.4428217773437497,2.44349853515625,2.4427734375,2.438189208984374,2.439478271484375,2.4427734375,2.428634033203125,11.260514752040025
2.4009272460937496,2.435788330078125,2.4422980957031246,2.44124267578125,2.412375732421874,2.435014892578125,2.44083984375,2.436328125,2.43914794921875,2.4428217773437497,2.44349853515625,2.4427734375,2.438189208984374,2.439486328125,2.4427734375,2.4286501464843746,11.261770244820946
2.4009272460937496,2.4357722167968747,2.4422980957031246,2.441266845703125,2.4123435058593747,2.435014892578125,2.440831787109375,2.436328125,2.43914794921875,2.4428217773437497,2.44349853515625,2.4427734375,2.438205322265625,2.4395104980468747,2.4427734375,2.428682373046875,11.263025737601865
2.4009272460937496,2.435804443359374,2.44230615234375,2.4412829589843748,2.412327392578125,2.4350551757812497,2.440831787109375,2.436328125,2.4391318359375,2.4428217773437497,2.44349853515625,2.4427734375,2.438205322265625,2.439526611328125,2.4427734375,2.428714599609375,11.264281230382778
2.4009272460937496,2.435836669921875,2.44230615234375,2.44130712890625,2.412311279296875,2.435103515625,2.440815673828125,2.436328125,2.4391318359375,2.4428217773437497,2.4435146484375,2.4427734375,2.438205322265625,2.4395427246093746,2.4427734375,2.428746826171875,11.265536723163695
2.4009272460937496,2.43582861328125,2.442281982421875,2.44135546875,2.412311279296875,2.435143798828125,2.440815673828125,2.436328125,2.43911572265625,2.4428217773437497,2.4435146484375,2.4427734375,2.438205322265625,2.439574951171875,2.4427734375,2.42877099609375,11.266792215944614
2.4009272460937496,2.43586083984375,2.442314208984375,2.44140380859375,2.412295166015625,2.435192138671875,2.440815673828125,2.436328125,2.43911572265625,2.4428217773437497,2.4435146484375,2.4427734375,2.438197265625,2.439591064453125,2.4427734375,2.4288032226562497,11.268047708725529
2.400935302734375,2.43592529296875,2.442322265625,2.441411865234375,2.412279052734375,2.4352404785156248,2.440799560546875,2.436328125,2.439099609375,2.4428217773437497,2.4435146484375,2.4427734375,2.43821337890625,2.439607177734375,2.4427734375,2.4288354492187496,11.269303201506448
2.400935302734375,2.4359575195312497,2.4423544921875,2.4414682617187498,2.4122629394531248,2.435272705078125,2.440799560546875,2.436328125,2.439099609375,2.4428217773437497,2.4435146484375,2.4427734375,2.43824560546875,2.439623291015625,2.4427734375,2.428859619140625,11.270558694287365
2.400943359375,2.4359736328125,2.44238671875,2.44153271484375,2.412246826171875,2.435272705078125,2.44079150390625,2.436328125,2.4390834960937497,2.4428217773437497,2.4435146484375,2.4427734375,2.438197265625,2.439623291015625,2.4427734375,2.428891845703125,11.271814187068284
2.4009111328125,2.43594140625,2.442362548828125,2.4415568847656246,2.412230712890625,2.435304931640625,2.44079150390625,2.436328125,2.4390834960937497,2.4428217773437497,2.4435146484375,2.4427734375,2.43821337890625,2.4396394042968748,2.4427734375,2.428924072265625,11.2730696798492
2.400919189453125,2.435981689453125,2.442378662109375,2.441589111328125,2.412230712890625,2.4353291015625,2.440783447265625,2.436328125,2.4390673828125,2.4428217773437497,2.443546875,2.4427734375,2.438221435546875,2.439655517578125,2.4427734375,2.428940185546874,11.274325172630114
2.400919189453125,2.436046142578125,2.442410888671875,2.4415568847656246,2.412214599609375,2.435353271484374,2.440783447265625,2.436328125,2.43905126953125,2.4428217773437497,2.443546875,2.4427734375,2.438221435546875,2.439671630859375,2.4427734375,2.428956298828125,11.275580665411034
2.4010561523437497,2.4362556152343746,2.4422980957031246,2.4416455078125,2.412198486328125,2.435498291015625,2.4406787109375,2.436328125,2.43905126953125,2.442837890625,2.443611328125,2.4427734375,2.4382375488281247,2.43985693359375,2.4427734375,2.4293349609375,11.27683615819195
2.401072265625,2.43621533203125,2.442322265625,2.4416616210937496,2.412198486328125,2.4355224609375,2.440670654296875,2.436328125,2.43905126953125,2.442837890625,2.4435952148437496,2.4427734375,2.4382375488281247,2.439873046875,2.4427734375,2.4293913574218746,11.278091650972867
2.40108837890625,2.43627978515625,2.4423464355468747,2.4416535644531248,2.412198486328125,2.4355224609375,2.44066259765625,2.436328125,2.43905126953125,2.442837890625,2.4435629882812497,2.4427734375,2.4382375488281247,2.43988916015625,2.4427734375,2.4294235839843745,11.279347143753785
2.40108837890625,2.4362556152343746,2.4423706054687497,2.441637451171875,2.412182373046875,2.4355224609375,2.4406545410156246,2.436328125,2.43901904296875,2.442837890625,2.4435629882812497,2.4427734375,2.4382375488281247,2.43988916015625,2.4427734375,2.429455810546875,11.2806026365347
2.401096435546875,2.4362556152343746,2.442410888671875,2.4416535644531248,2.412182373046875,2.4355224609375,2.440646484375,2.436328125,2.43901904296875,2.442837890625,2.44353076171875,2.4427734375,2.4382375488281247,2.4399052734375,2.4427734375,2.429488037109375,11.281858129315614
2.4011044921875,2.436263671875,2.44238671875,2.44169384765625,2.412182373046875,2.435546630859375,2.44063037109375,2.436328125,2.43901904296875,2.442837890625,2.44349853515625,2.4427734375,2.4382375488281247,2.43992138671875,2.4427734375,2.429520263671875,11.283113622096536
2.4011125488281246,2.43621533203125,2.44238671875,2.441750244140625,2.412198486328125,2.435562744140625,2.4406142578125,2.436328125,2.43901904296875,2.442837890625,2.443482421875,2.4427734375,2.4382375488281247,2.4399375,2.4427734375,2.429552490234375,11.284369114877453
2.4011125488281246,2.43621533203125,2.4424189453125,2.441750244140625,2.412198486328125,2.43557080078125,2.440606201171875,2.436328125,2.4390029296875,2.442837890625,2.443474365234375,2.4427734375,2.43826171875,2.43995361328125,2.4427734375,2.429584716796875,11.285624607658367
2.4011125488281246,2.436239501953125,2.4424189453125,2.441782470703125,2.412198486328125,2.4355869140625,2.440590087890625,2.436328125,2.4390029296875,2.442837890625,2.4434582519531247,2.4427734375,2.43826171875,2.4399697265625,2.4427734375,2.429616943359375,11.286880100439285
2.4011125488281246,2.4362958984375,2.4424189453125,2.4417341308593747,2.412198486328125,2.4355869140625,2.44058203125,2.436328125,2.438970703125,2.442837890625,2.4434582519531247,2.4427734375,2.43827783203125,2.439993896484375,2.4427734375,2.4296491699218747,11.288135593220202
2.40112060546875,2.436320068359375,2.44238671875,2.441750244140625,2.41222265625,2.435594970703125,2.440573974609374,2.436328125,2.438970703125,2.442837890625,2.4434501953125,2.4427734375,2.43827783203125,2.439993896484375,2.4427734375,2.4296491699218747,11.28939108600112
2.40112060546875,2.4363603515625,2.442362548828125,2.441766357421875,2.41220654296875,2.435619140625,2.4405417480468747,2.436328125,2.438970703125,2.442837890625,2.44341796875,2.4427734375,2.43827783203125,2.440026123046875,2.4427734375,2.4296491699218747,11.290646578782036
2.40112060546875,2.436392578125,2.4423706054687497,2.44179052734375,2.41222265625,2.435619140625,2.440525634765625,2.436328125,2.438970703125,2.442837890625,2.4433857421875,2.4428056640625,2.43827783203125,2.440042236328125,2.4427734375,2.4296491699218747,11.291902071562953
2.401128662109375,2.436392578125,2.4423706054687497,2.44175830078125,2.4122387695312497,2.435643310546875,2.440509521484375,2.436328125,2.4389384765624995,2.442845947265625,2.4433212890625,2.4428056640625,2.43827783203125,2.440058349609375,2.4427734375,2.4296491699218747,11.29315756434387
2.401128662109375,2.4364086914062497,2.4424028320312496,2.4418388671875,2.4122387695312497,2.4356513671875,2.440517578125,2.436328125,2.4389384765624995,2.442845947265625,2.443281005859375,2.4428217773437497,2.43827783203125,2.440074462890625,2.4427734375,2.4296491699218747,11.294413057124787
2.40113671875,2.436416748046875,2.44238671875,2.441806640625,2.4122387695312497,2.435659423828125,2.440509521484375,2.436328125,2.4389384765624995,2.442845947265625,2.443248779296875,2.4428540039062496,2.43827783203125,2.440074462890625,2.4427734375,2.4296491699218747,11.295668549905706
2.40115283203125,2.436416748046875,2.44238671875,2.4418388671875,2.4122548828125,2.435675537109375,2.440493408203125,2.436328125,2.4389384765624995,2.442845947265625,2.443224609375,2.4428540039062496,2.43827783203125,2.440106689453125,2.4427734375,2.4296491699218747,11.29692404268662
2.40115283203125,2.436392578125,2.4423544921875,2.44187109375,2.4122548828125,2.4356997070312496,2.440477294921875,2.436328125,2.4389384765624995,2.442845947265625,2.443184326171875,2.44288623046875,2.43827783203125,2.440106689453125,2.4427734375,2.4296491699218747,11.298179535467536
2.40115283203125,2.436392578125,2.4423544921875,2.4418388671875,2.4122548828125,2.435723876953125,2.4404611816406248,2.436328125,2.4389384765624995,2.442845947265625,2.4431520996093745,2.4429345703125,2.43827783203125,2.440106689453125,2.4427734375,2.4296491699218747,11.299435028248455
2.4011608886718747,2.43637646484375,2.44233837890625,2.441806640625,2.4122709960937496,2.43573193359375,2.440445068359375,2.436328125,2.43895458984375,2.442845947265625,2.4431198730468746,2.4429667968749995,2.4382939453125,2.440122802734375,2.4427734375,2.4296491699218747,11.300690521029372
2.40113671875,2.436352294921875,2.44233837890625,2.4417744140625,2.4122709960937496,2.43573193359375,2.4404370117187497,2.436328125,2.43895458984375,2.442845947265625,2.4430876464843747,2.4429667968749995,2.4382939453125,2.4401711425781247,2.4427734375,2.4296491699218747,11.301946013810287
2.40113671875,2.436352294921875,2.442314208984375,2.44179052734375,2.4122709960937496,2.435739990234375,2.440428955078125,2.436328125,2.43898681640625,2.442845947265625,2.443055419921875,2.4429990234375,2.4382939453125,2.4401711425781247,2.4427734375,2.429625,11.303201506591206
2.401144775390625,2.436336181640625,2.4422658691406247,2.44175830078125,2.412287109375,2.435756103515625,2.440428955078125,2.436328125,2.43898681640625,2.442845947265625,2.443023193359375,2.4429990234375,2.43831005859375,2.4401711425781247,2.4427734375,2.429625,11.304456999372125
2.401144775390625,2.43627978515625,2.4422658691406247,2.44172607421875,2.4122709960937496,2.4357802734375,2.440428955078125,2.436328125,2.43898681640625,2.442845947265625,2.442990966796875,2.44301513671875,2.43831005859375,2.440187255859375,2.4427734375,2.429625,11.30571249215304
2.401144775390625,2.43627978515625,2.44230615234375,2.441701904296875,2.4122709960937496,2.435804443359374,2.440396728515625,2.436328125,2.43901904296875,2.442845947265625,2.442942626953125,2.44304736328125,2.438326171875,2.440187255859375,2.4427734375,2.429625,11.306967984933955
2.401144775390625,2.436263671875,2.4423464355468747,2.4417341308593747,2.4122709960937496,2.43582861328125,2.440380615234375,2.436328125,2.43905126953125,2.442845947265625,2.44291845703125,2.443095703125,2.438326171875,2.440187255859375,2.4427734375,2.429625,11.308223477714876
2.401144775390625,2.436239501953125,2.4423303222656245,2.44175830078125,2.4122709960937496,2.4358447265625,2.440364501953125,2.436328125,2.4390834960937497,2.442845947265625,2.442894287109375,2.44316015625,2.4383422851562497,2.440187255859375,2.4427734375,2.429625,11.309478970495789
2.4011608886718747,2.4362233886718747,2.4423303222656245,2.441798583984375,2.412287109375,2.4358527832031247,2.440364501953125,2.436328125,2.43911572265625,2.442845947265625,2.4428701171875,2.443200439453125,2.4383422851562497,2.440219482421875,2.4427734375,2.42960888671875,11.310734463276708
2.4011689453125,2.436207275390625,2.4423303222656245,2.441863037109375,2.412287109375,2.435876953125,2.44037255859375,2.436328125,2.43914794921875,2.442845947265625,2.442862060546875,2.443248779296875,2.4383583984375,2.440219482421875,2.4427734375,2.42960888671875,11.311989956057625
2.4011689453125,2.43619921875,2.4423303222656245,2.441863037109375,2.412287109375,2.4359091796875,2.44037255859375,2.436328125,2.4391640625,2.442845947265625,2.4428540039062496,2.4432971191406248,2.4383583984375,2.440219482421875,2.4427734375,2.42960888671875,11.313245448838543
2.4011850585937498,2.43621533203125,2.4422980957031246,2.441830810546875,2.412303222656249,2.4359172363281245,2.4403564453125,2.436328125,2.43918017578125,2.442845947265625,2.4428540039062496,2.443337402343749,2.4383422851562497,2.440219482421875,2.4427734375,2.429625,11.31450094161946
2.4011850585937498,2.4362556152343746,2.442314208984375,2.4418469238281246,2.412287109375,2.43592529296875,2.44034033203125,2.436328125,2.4391962890625,2.442837890625,2.4428540039062496,2.4433857421875,2.4383422851562497,2.440187255859375,2.4427734375,2.429625,11.315756434400376
2.4011850585937498,2.43631201171875,2.442322265625,2.4418952636718747,2.4122548828125,2.435933349609375,2.44030810546875,2.436328125,2.439228515625,2.442837890625,2.4428540039062496,2.44341796875,2.4383583984375,2.4402033691406246,2.4427734375,2.429625,11.317011927181294
2.4011850585937498,2.436320068359375,2.4423464355468747,2.441935546875,2.4122709960937496,2.435949462890625,2.440300048828125,2.436328125,2.4392607421875,2.442837890625,2.4428540039062496,2.44341796875,2.4383583984375,2.44024365234375,2.4427734375,2.429625,11.318267419962211
2.4011689453125,2.436336181640625,2.442314208984375,2.44188720703125,2.4123193359375,2.4359736328125,2.4402919921875,2.436328125,2.4392607421875,2.442837890625,2.4428540039062496,2.4434501953125,2.4383583984375,2.44021142578125,2.4427734375,2.429625,11.319522912743125
2.401144775390625,2.436336181640625,2.442314208984375,2.441911376953125,2.41233544921875,2.4359897460937496,2.4402839355468746,2.436328125,2.439309082031249,2.442837890625,2.4428540039062496,2.443482421875,2.4383583984375,2.44017919921875,2.4427734375,2.429625,11.320778405524043
2.401128662109375,2.436336181640625,2.442322265625,2.441943603515625,2.41236767578125,2.436005859375,2.440267822265625,2.436328125,2.439357421875,2.4428217773437497,2.4428540039062496,2.44353076171875,2.4383583984375,2.4401469726562497,2.4427734375,2.429625,11.32203389830496
2.401096435546875,2.4363039550781247,2.4423464355468747,2.4419597167968745,2.412416015625,2.436030029296875,2.4402758789062498,2.436328125,2.439381591796874,2.4428217773437497,2.4428540039062496,2.4435791015625,2.4383583984375,2.4401308593749995,2.4427734375,2.429625,11.323289391085876
2.4010803222656247,2.43627978515625,2.4423464355468747,2.44198388671875,2.412440185546875,2.436046142578125,2.4402839355468746,2.436328125,2.4394299316406247,2.4428217773437497,2.4428540039062496,2.443619384765625,2.4383422851562497,2.4401308593749995,2.4427734375,2.429625,11.324544883866794
2.401048095703125,2.4362475585937498,2.44233837890625,2.441975830078125,2.4125046386718747,2.4360703125,2.4402758789062498,2.436328125,2.439478271484375,2.4428217773437497,2.4428540039062496,2.44365966796875,2.4383422851562497,2.4400986328125,2.4427734375,2.429625,11.325800376647713
2.401015869140625,2.4362233886718747,2.44230615234375,2.441943603515625,2.412552978515625,2.436094482421875,2.440267822265625,2.436328125,2.4395104980468747,2.442813720703125,2.4428540039062496,2.443683837890625,2.438326171875,2.44006640625,2.4427492675781246,2.429625,11.327055869428628
2.400983642578125,2.436207275390625,2.44230615234375,2.441911376953125,2.412585205078125,2.436110595703125,2.440267822265625,2.436328125,2.439558837890625,2.442813720703125,2.4428056640625,2.44369189453125,2.438326171875,2.44008251953125,2.4427492675781246,2.429625,11.328311362209543
2.400967529296875,2.43621533203125,2.44233837890625,2.4419597167968745,2.412633544921875,2.436134765625,2.440259765625,2.436328125,2.439591064453125,2.442813720703125,2.4428056640625,2.44369189453125,2.438326171875,2.4400180664062496,2.4427492675781246,2.4296491699218747,11.329566854990464
2.400951416015625,2.436191162109375,2.44233837890625,2.441943603515625,2.412681884765625,2.4361750488281246,2.4402758789062498,2.436328125,2.439671630859375,2.442813720703125,2.4428056640625,2.44369189453125,2.438326171875,2.439977783203125,2.4427492675781246,2.4296491699218747,11.33082234777138
2.4009272460937496,2.4361750488281246,2.4423544921875,2.4419274902343746,2.4127141113281247,2.4361750488281246,2.440259765625,2.436328125,2.4397199707031247,2.442813720703125,2.4428056640625,2.44369189453125,2.438350341796875,2.4399375,2.4427492675781246,2.4296491699218747,11.332077840552294
2.400903076171875,2.436158935546875,2.4423544921875,2.4418952636718747,2.412746337890625,2.43618310546875,2.4402758789062498,2.436328125,2.4397199707031247,2.442813720703125,2.4428056640625,2.44369189453125,2.438334228515625,2.4399052734375,2.4427492675781246,2.429665283203125,11.333333333333213
2.400886962890625,2.436094482421875,2.44238671875,2.4419274902343746,2.4127946777343747,2.43619921875,2.4402758789062498,2.436328125,2.439768310546875,2.442813720703125,2.4428056640625,2.44369189453125,2.438334228515625,2.439873046875,2.4427492675781246,2.429665283203125,11.33458882611413
2.4008708496093747,2.436078369140625,2.4424189453125,2.4418952636718747,2.412826904296874,2.43619921875,2.4402758789062498,2.436328125,2.439832763671874,2.442813720703125,2.4428056640625,2.44369189453125,2.438334228515625,2.4398408203125,2.4427492675781246,2.429665283203125,11.335844318895047
2.4008547363281245,2.436013916015625,2.442410888671875,2.44187109375,2.412843017578125,2.43618310546875,2.44024365234375,2.436328125,2.43985693359375,2.442813720703125,2.4428056640625,2.44369189453125,2.438350341796875,2.43979248046875,2.4427492675781246,2.429665283203125,11.337099811675966
2.400838623046875,2.435949462890625,2.442451171875,2.44187109375,2.4128671875,2.4361669921875,2.440235595703125,2.436328125,2.439897216796875,2.442813720703125,2.4428056640625,2.44369189453125,2.438350341796875,2.43976025390625,2.442733154296875,2.429665283203125,11.33835530445688
2.4008225097656246,2.4359091796875,2.442451171875,2.4418952636718747,2.4128994140625,2.436158935546875,2.4402517089843747,2.436328125,2.43992138671875,2.442813720703125,2.4428056640625,2.44369189453125,2.438334228515625,2.4397280273437496,2.442733154296875,2.429665283203125,11.339610797237796
2.400806396484375,2.435868896484375,2.442451171875,2.4418952636718747,2.412931640625,2.43615087890625,2.440235595703125,2.436328125,2.439929443359375,2.442813720703125,2.4428056640625,2.44369189453125,2.438334228515625,2.4396958007812497,2.442733154296875,2.429665283203125,11.340866290018717
2.4007902832031247,2.435868896484375,2.442451171875,2.4418952636718747,2.4129638671875,2.436158935546875,2.440219482421875,2.436328125,2.439929443359375,2.442813720703125,2.4428056640625,2.44369189453125,2.4383181152343747,2.43966357421875,2.442733154296875,2.429665283203125,11.342121782799632
2.400774169921875,2.435901123046875,2.4424189453125,2.4418469238281246,2.41299609375,2.436126708984375,2.440235595703125,2.436328125,2.439929443359375,2.4428056640625,2.4428056640625,2.44369189453125,2.438334228515625,2.43963134765625,2.4427170410156247,2.429665283203125,11.343377275580547
2.400758056640625,2.435949462890625,2.442451171875,2.4418469238281246,2.41304443359375,2.436094482421875,2.4402517089843747,2.436328125,2.4399455566406245,2.4428056640625,2.4427734375,2.44369189453125,2.438334228515625,2.4396474609375,2.4427170410156247,2.429633056640625,11.344632768361466
2.400725830078125,2.435981689453125,2.442451171875,2.44187109375,2.41307666015625,2.4360622558593747,2.440235595703125,2.436328125,2.439993896484375,2.4428056640625,2.4427734375,2.44369189453125,2.438334228515625,2.439623291015625,2.4427170410156247,2.4296491699218747,11.345888261142385
2.400725830078125,2.4360703125,2.442443115234375,2.4418388671875,2.413100830078125,2.4360703125,2.440259765625,2.436328125,2.440010009765625,2.4428056640625,2.4427734375,2.44369189453125,2.438334228515625,2.43959912109375,2.4427170410156247,2.429681396484375,11.347143753923302
2.4007097167968747,2.4360703125,2.442443115234375,2.441863037109375,2.413116943359375,2.4360380859375,2.4402919921875,2.436328125,2.440010009765625,2.4428056640625,2.4427734375,2.44369189453125,2.438366455078125,2.439591064453125,2.4427170410156247,2.429713623046875,11.348399246704217
2.400693603515625,2.43608642578125,2.44249951171875,2.441830810546875,2.413149169921875,2.436005859375,2.44030810546875,2.436328125,2.440026123046875,2.4428056640625,2.4427734375,2.44369189453125,2.438350341796875,2.4395830078125,2.4427170410156247,2.429745849609375,11.349654739485135
2.400677490234375,2.43608642578125,2.442507568359375,2.4418388671875,2.41317333984375,2.435997802734375,2.4403322753906247,2.436328125,2.440026123046875,2.4428056640625,2.4427734375,2.44369189453125,2.438350341796875,2.439591064453125,2.4427170410156247,2.429778076171875,11.350910232266052
2.400661376953125,2.4360703125,2.442507568359375,2.4418388671875,2.4131975097656246,2.435965576171875,2.4403322753906247,2.436328125,2.440042236328125,2.4428056640625,2.4427734375,2.44369189453125,2.438366455078125,2.439591064453125,2.4427170410156247,2.4298103027343747,11.352165725046966
2.4006291503906247,2.4360703125,2.4424833984375,2.441798583984375,2.413229736328125,2.435933349609375,2.4403564453125,2.436328125,2.440058349609375,2.4428056640625,2.4427734375,2.44369189453125,2.438366455078125,2.439591064453125,2.4427170410156247,2.4298425292968746,11.353421217827885
2.400596923828125,2.4360622558593747,2.4424833984375,2.441798583984375,2.4132458496093747,2.435901123046875,2.4403564453125,2.436328125,2.440074462890625,2.442813720703125,2.4427734375,2.44369189453125,2.438382568359375,2.439591064453125,2.442700927734375,2.4298747558593745,11.354676710608802
2.400580810546875,2.436046142578125,2.44243505859375,2.4417744140625,2.4132861328125,2.43586083984375,2.44037255859375,2.436328125,2.440074462890625,2.442813720703125,2.4427734375,2.44369189453125,2.438398681640625,2.439607177734375,2.442700927734375,2.4298747558593745,11.35593220338972
2.400548583984375,2.4360622558593747,2.4424753417968748,2.441766357421875,2.4133264160156247,2.435820556640625,2.440388671875,2.436328125,2.4400905761718747,2.442813720703125,2.4427734375,2.44369189453125,2.438414794921875,2.439607177734375,2.442700927734375,2.4298747558593745,11.357187696170636
2.400516357421875,2.4360622558593747,2.4424753417968748,2.4417341308593747,2.4133586425781246,2.435788330078125,2.44040478515625,2.436328125,2.440106689453125,2.442813720703125,2.4427734375,2.44369189453125,2.438398681640625,2.439607177734375,2.442700927734375,2.4298747558593745,11.358443188951552
2.400500244140625,2.436046142578125,2.4424753417968748,2.441750244140625,2.413390869140625,2.435756103515625,2.440428955078125,2.436328125,2.440122802734375,2.442813720703125,2.4427734375,2.44369189453125,2.438398681640625,2.439607177734375,2.442700927734375,2.4298747558593745,11.359698681732471
2.400484130859375,2.436005859375,2.442443115234375,2.4417421875,2.413423095703125,2.435739990234375,2.4404208984375,2.436328125,2.440138916015625,2.442813720703125,2.4427734375,2.44369189453125,2.438398681640625,2.439574951171875,2.442684814453125,2.4298747558593745,11.360954174513385
2.4004519042968746,2.435949462890625,2.442443115234375,2.441718017578125,2.4134553222656248,2.435707763671875,2.440445068359375,2.436328125,2.440138916015625,2.442813720703125,2.4427734375,2.44369189453125,2.438414794921875,2.439574951171875,2.442684814453125,2.429890869140625,11.362209667294305
2.400427734375,2.4359736328125,2.442451171875,2.4416535644531248,2.4134794921875,2.435675537109375,2.4404370117187497,2.436328125,2.440138916015625,2.442813720703125,2.4427734375,2.44369189453125,2.438430908203125,2.439574951171875,2.442684814453125,2.42989892578125,11.36346516007522
2.4003955078125,2.4359575195312497,2.44246728515625,2.441637451171875,2.41351171875,2.435643310546875,2.4404370117187497,2.436328125,2.440155029296875,2.442813720703125,2.4427734375,2.44369189453125,2.4384470214843748,2.439574951171875,2.442684814453125,2.4299150390625,11.364720652856136
2.40037939453125,2.43589306640625,2.4424833984375,2.4416616210937496,2.41352783203125,2.435594970703125,2.4404692382812496,2.436328125,2.4401711425781247,2.442813720703125,2.4427734375,2.44369189453125,2.4384470214843748,2.439574951171875,2.442684814453125,2.42993115234375,11.365976145637054
2.400355224609375,2.43586083984375,2.4424833984375,2.441685791015625,2.413576171875,2.4355546875,2.4404853515625,2.436328125,2.4401711425781247,2.442813720703125,2.4427734375,2.44369189453125,2.4384470214843748,2.439574951171875,2.442684814453125,2.429947265625,11.367231638417973
2.4003391113281247,2.43582861328125,2.4425156249999995,2.441685791015625,2.41362451171875,2.4355063476562497,2.44053369140625,2.436328125,2.4401711425781247,2.442813720703125,2.4427734375,2.44369189453125,2.4384470214843748,2.439574951171875,2.442684814453125,2.42996337890625,11.368487131198888
2.400322998046875,2.435836669921875,2.442451171875,2.441766357421875,2.41365673828125,2.43547412109375,2.440557861328125,2.436328125,2.4401711425781247,2.442813720703125,2.4427734375,2.44369189453125,2.438463134765625,2.439574951171875,2.442684814453125,2.4299794921875,11.369742623979805
2.400306884765625,2.4358527832031247,2.44246728515625,2.441766357421875,2.413705078125,2.4354338378906246,2.440573974609374,2.436328125,2.4401711425781247,2.442813720703125,2.4427734375,2.44369189453125,2.438479248046875,2.439574951171875,2.442684814453125,2.4299956054687497,11.370998116760724
2.40028271484375,2.43586083984375,2.4424833984375,2.441766357421875,2.4137614746093745,2.4354016113281247,2.440606201171875,2.436328125,2.440187255859375,2.442813720703125,2.4427734375,2.44369189453125,2.438479248046875,2.439591064453125,2.442684814453125,2.43001171875,11.37225360954164
2.4002666015625,2.4359091796875,2.4424833984375,2.4417341308593747,2.413825927734375,2.435369384765625,2.44063037109375,2.436328125,2.440187255859375,2.442813720703125,2.4427734375,2.44369189453125,2.438479248046875,2.439591064453125,2.442684814453125,2.4300439453125,11.373509102322554
2.40025048828125,2.43589306640625,2.442443115234375,2.44169384765625,2.413858154296875,2.43531298828125,2.440646484375,2.436328125,2.440187255859375,2.442813720703125,2.4427734375,2.44369189453125,2.438479248046875,2.439591064453125,2.442684814453125,2.430076171875,11.374764595103473
2.400226318359375,2.43589306640625,2.442443115234375,2.4416293945312497,2.4139064941406247,2.435256591796875,2.4406787109375,2.436328125,2.440187255859375,2.442813720703125,2.4427734375,2.44369189453125,2.438495361328125,2.439591064453125,2.442668701171874,2.4301083984375,11.37602008788439
2.400210205078125,2.43589306640625,2.442451171875,2.441572998046875,2.413922607421875,2.4352001953125,2.4407270507812497,2.436328125,2.440187255859375,2.442813720703125,2.4427734375,2.44369189453125,2.438511474609375,2.439591064453125,2.442668701171874,2.430140625,11.377275580665307
2.400194091796875,2.43586083984375,2.44246728515625,2.441572998046875,2.413970947265625,2.435143798828125,2.440751220703125,2.436328125,2.440187255859375,2.442813720703125,2.4427734375,2.44369189453125,2.43851953125,2.439591064453125,2.442668701171874,2.4301728515625,11.378531073446224
2.400169921875,2.43579638671875,2.442451171875,2.441540771484375,2.414003173828125,2.43508740234375,2.440831787109375,2.436328125,2.4402033691406246,2.442813720703125,2.4427734375,2.44369189453125,2.43851953125,2.439591064453125,2.442668701171874,2.430205078125,11.379786566227141
2.4001538085937497,2.43579638671875,2.442451171875,2.4415085449218745,2.414035400390625,2.43502294921875,2.4408881835937497,2.436328125,2.4402033691406246,2.442813720703125,2.4427734375,2.44369189453125,2.43851953125,2.439591064453125,2.4426364746093747,2.43022119140625,11.381042059008058
2.400129638671875,2.43582861328125,2.4424189453125,2.4414682617187498,2.4140676269531247,2.4349826660156246,2.440960693359375,2.436328125,2.440219482421875,2.442813720703125,2.4427734375,2.44369189453125,2.4385356445312496,2.439607177734375,2.4426364746093747,2.4302373046875,11.382297551788973
2.400097412109375,2.435836669921875,2.442451171875,2.4414682617187498,2.414083740234375,2.4349423828125,2.4409929199218747,2.436328125,2.440219482421875,2.442813720703125,2.4427734375,2.44369189453125,2.43851953125,2.439607177734375,2.4426364746093747,2.43025341796875,11.383553044569894
2.4000732421875,2.435820556640625,2.442451171875,2.4414521484375,2.4140998535156246,2.434885986328125,2.441057373046875,2.436328125,2.440235595703125,2.442813720703125,2.4427734375,2.44369189453125,2.4385356445312496,2.439607177734375,2.4426364746093747,2.43026953125,11.384808537350807
2.40005712890625,2.4358125,2.4424189453125,2.4413876953125,2.4141240234375,2.43482958984375,2.44111376953125,2.436328125,2.4402517089843747,2.442813720703125,2.4427734375,2.44369189453125,2.4385356445312496,2.439607177734375,2.4426364746093747,2.4303017578125,11.386064030131724
