0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.431421630859375,2.44140380859375,2.4428701171875,2.4430070800781247,2.43018896484375,2.4383181152343747,2.440348388671875,2.420359863281249,2.438205322265625,2.4423544921875,2.44243505859375,2.43155859375,2.438455078125,2.44040478515625,2.4421127929687496,2.4225673828125,9.834830609373935
2.4314377441406245,2.4413876953125,2.442837890625,2.44303125,2.430197021484375,2.4383181152343747,2.4403322753906247,2.420303466796875,2.438253662109375,2.4424028320312496,2.442451171875,2.43173583984375,2.438455078125,2.44040478515625,2.4421127929687496,2.42245458984375,9.83612945123994
2.4314538574218747,2.4413635253906247,2.442837890625,2.4430070800781247,2.430197021484375,2.4383020019531245,2.44032421875,2.420239013671875,2.4382697753906246,2.442451171875,2.442451171875,2.4319291992187497,2.438430908203125,2.440380615234375,2.442088623046875,2.422341796875,9.837428293105944
2.431469970703125,2.441331298828125,2.442845947265625,2.442990966796875,2.430197021484375,2.438285888671875,2.44030810546875,2.4201745605468745,2.4382697753906246,2.44249951171875,2.4424833984375,2.43212255859375,2.438430908203125,2.440364501953125,2.442088623046875,2.422212890625,9.838727134971943
2.4314860839843746,2.441331298828125,2.44288623046875,2.442990966796875,2.430197021484375,2.438285888671875,2.44030810546875,2.4201181640625,2.4382697753906246,2.4425317382812497,2.4424833984375,2.432267578125,2.438414794921875,2.4403322753906247,2.442072509765625,2.42206787109375,9.840025976837948
2.431502197265625,2.44135546875,2.442845947265625,2.442942626953125,2.430197021484375,2.438285888671875,2.4402919921875,2.4200537109375,2.438253662109375,2.4425317382812497,2.442507568359375,2.432396484375,2.438430908203125,2.4403322753906247,2.442072509765625,2.4219389648437497,9.841324818703953
2.431518310546875,2.441331298828125,2.44291845703125,2.442942626953125,2.430197021484375,2.4382375488281247,2.4402758789062498,2.420013427734375,2.438253662109375,2.4425639648437496,2.442507568359375,2.43254150390625,2.43840673828125,2.44032421875,2.44204833984375,2.42181005859375,9.842623660569952
2.431534423828125,2.4413393554687497,2.442862060546875,2.4429667968749995,2.430148681640625,2.4382375488281247,2.440259765625,2.419997314453125,2.4382697753906246,2.4425881347656246,2.442507568359375,2.4326704101562497,2.43840673828125,2.4403161621093745,2.44204833984375,2.42168115234375,9.843922502435957
2.43155859375,2.441315185546875,2.442862060546875,2.4429667968749995,2.430148681640625,2.438221435546875,2.440267822265625,2.4199489746093747,2.438205322265625,2.4426123046875,2.442491455078125,2.43279931640625,2.43840673828125,2.440300048828125,2.44201611328125,2.42155224609375,9.84522134430196
2.4315908203125,2.441331298828125,2.442829833984375,2.4429667968749995,2.430148681640625,2.438221435546875,2.440235595703125,2.41990869140625,2.438205322265625,2.4426123046875,2.442491455078125,2.432895996093749,2.43840673828125,2.4402919921875,2.4419999999999997,2.42142333984375,9.846520186167963
2.43160693359375,2.44140380859375,2.442829833984375,2.4429667968749995,2.430148681640625,2.43821337890625,2.440235595703125,2.4198603515625,2.438205322265625,2.44264453125,2.442507568359375,2.43299267578125,2.438390625,2.4402839355468746,2.44198388671875,2.42129443359375,9.847819028033967
2.431623046875,2.4414682617187498,2.442878173828125,2.4429667968749995,2.430132568359374,2.43821337890625,2.4402275390625,2.41981201171875,2.43818115234375,2.4426606445312498,2.4425478515625,2.43308935546875,2.438382568359375,2.4402839355468746,2.4419677734375,2.42116552734375,9.849117869899967
2.4316552734375,2.4415166015625,2.4428701171875,2.442990966796875,2.430132568359374,2.438197265625,2.44021142578125,2.41974755859375,2.438189208984374,2.4426606445312498,2.4425478515625,2.4331376953125,2.438382568359375,2.440267822265625,2.4419677734375,2.4210366210937497,9.850416711765972
2.431679443359375,2.4415810546875,2.442862060546875,2.442990966796875,2.430132568359374,2.4381650390625,2.4402517089843747,2.41969921875,2.438189208984374,2.4426606445312498,2.4425639648437496,2.433234375,2.438366455078125,2.440267822265625,2.4419677734375,2.420883544921874,9.851715553631974
2.43170361328125,2.44161328125,2.442878173828125,2.442958740234375,2.430084228515625,2.43814892578125,2.440235595703125,2.419634765625,2.438189208984374,2.4426606445312498,2.4425639648437496,2.43331494140625,2.438366455078125,2.440259765625,2.44195166015625,2.420754638671875,9.853014395497977
2.4317197265625,2.4416455078125,2.44290234375,2.44295068359375,2.430084228515625,2.438116699218749,2.4402275390625,2.4195864257812496,2.438173095703125,2.4426767578125,2.44259619140625,2.4333955078125,2.438350341796875,2.4402758789062498,2.441935546875,2.420577392578125,9.85431323736398
2.43173583984375,2.441677734375,2.44291845703125,2.4429265136718747,2.430084228515625,2.4381005859375,2.440219482421875,2.4195380859375,2.438173095703125,2.4426767578125,2.44259619140625,2.433484130859375,2.438326171875,2.44024365234375,2.4419194335937497,2.420432373046874,9.855612079229985
2.431760009765625,2.4417099609375,2.44288623046875,2.4429265136718747,2.430068115234375,2.4380844726562496,2.44024365234375,2.41948974609375,2.438173095703125,2.4426767578125,2.44259619140625,2.433613037109375,2.43831005859375,2.44024365234375,2.4418952636718747,2.420303466796875,9.856910921095986
2.431776123046874,2.441750244140625,2.44288623046875,2.4429265136718747,2.430035888671875,2.438028076171875,2.440235595703125,2.41944140625,2.438189208984374,2.4426767578125,2.44259619140625,2.4336774902343747,2.4382939453125,2.440267822265625,2.4418952636718747,2.4201745605468745,9.85820976296199
2.43180029296875,2.441750244140625,2.4428701171875,2.442894287109375,2.430003662109375,2.438011962890625,2.4402275390625,2.4193930664062497,2.4382375488281247,2.44269287109375,2.4425881347656246,2.4337580566406247,2.4382939453125,2.440235595703125,2.44187109375,2.420045654296875,9.859508604827992
2.4318244628906247,2.44175830078125,2.4428701171875,2.442894287109375,2.429955322265625,2.437995849609375,2.4402275390625,2.4193447265625,2.4382375488281247,2.44269287109375,2.442572021484375,2.4338386230468747,2.43827783203125,2.440235595703125,2.44188720703125,2.419900634765625,9.860807446693997
2.431840576171875,2.4418146972656247,2.442837890625,2.442862060546875,2.429939208984375,2.437979736328125,2.440219482421875,2.41929638671875,2.4382375488281247,2.44269287109375,2.442572021484375,2.4339030761718745,2.43826171875,2.4402033691406246,2.441863037109375,2.4197717285156246,9.862106288559998
2.431880859375,2.4418469238281246,2.442878173828125,2.442894287109375,2.42989892578125,2.437947509765625,2.4401469726562497,2.419248046875,2.438221435546875,2.44269287109375,2.442572021484375,2.433967529296875,2.43826171875,2.440187255859375,2.441863037109375,2.419642822265625,9.863405130426
2.43189697265625,2.441830810546875,2.4428540039062496,2.44291845703125,2.4298505859375,2.4379313964843745,2.4401308593749995,2.4192158203125,2.438221435546875,2.44269287109375,2.442572021484375,2.434031982421875,2.43824560546875,2.44017919921875,2.4418469238281246,2.419513916015625,9.864703972292004
2.431937255859375,2.44179052734375,2.442837890625,2.44295068359375,2.4298505859375,2.437915283203125,2.44011474609375,2.419167480468749,2.438221435546875,2.44269287109375,2.4425559082031247,2.434096435546875,2.4382375488281247,2.44011474609375,2.4418469238281246,2.419385009765625,9.866002814158009
2.431953369140625,2.441766357421875,2.442862060546875,2.44295068359375,2.42980224609375,2.437883056640625,2.44011474609375,2.419119140625,2.438205322265625,2.44269287109375,2.4425559082031247,2.434160888671874,2.43821337890625,2.44008251953125,2.441830810546875,2.419256103515625,9.86730165602401
2.4319775390625,2.4417341308593747,2.4428701171875,2.4429265136718747,2.4297861328125,2.437883056640625,2.44011474609375,2.41903857421875,2.438205322265625,2.44269287109375,2.442539794921875,2.434225341796875,2.4382375488281247,2.4400986328125,2.4418146972656247,2.4191271972656248,9.868600497890013
2.43199365234375,2.441701904296875,2.442862060546875,2.442942626953125,2.429745849609375,2.437875,2.440106689453125,2.418990234375,2.438221435546875,2.44269287109375,2.4425559082031247,2.4342897949218747,2.43821337890625,2.4400986328125,2.441798583984375,2.4189821777343745,9.869899339756016
2.432017822265625,2.441701904296875,2.442878173828125,2.44291845703125,2.429697509765625,2.43785888671875,2.4400905761718747,2.4188935546875,2.43821337890625,2.44269287109375,2.442539794921875,2.434354248046875,2.43821337890625,2.4400905761718747,2.441782470703125,2.4188371582031247,9.871198181622018
2.4320339355468747,2.441718017578125,2.44291845703125,2.442974853515625,2.4296491699218747,2.4378427734375,2.4400905761718747,2.4188291015625,2.4382294921875,2.44269287109375,2.442539794921875,2.4344187011718748,2.438197265625,2.440122802734375,2.441766357421875,2.418692138671875,9.87249702348802
2.432050048828125,2.44169384765625,2.442958740234375,2.442974853515625,2.429616943359375,2.4377783203125,2.440074462890625,2.41878076171875,2.43824560546875,2.44269287109375,2.442523681640625,2.434483154296875,2.438197265625,2.4401469726562497,2.441750244140625,2.4185471191406247,9.873795865354023
2.4320742187499995,2.441685791015625,2.442990966796875,2.442942626953125,2.429584716796875,2.4377138671875,2.440074462890625,2.418708251953125,2.43824560546875,2.44269287109375,2.4424753417968748,2.434547607421875,2.43818115234375,2.4401308593749995,2.4417341308593747,2.4183859863281247,9.875094707220027
2.4321064453125,2.441701904296875,2.4429990234375,2.442942626953125,2.429584716796875,2.437681640625,2.44006640625,2.418627685546875,2.43824560546875,2.44272509765625,2.4424753417968748,2.434612060546874,2.438173095703125,2.4400986328125,2.441718017578125,2.4182329101562496,9.87639354908603
2.432138671875,2.4417341308593747,2.44301513671875,2.442910400390625,2.429536376953125,2.4376010742187497,2.44005029296875,2.4185793457031246,2.43824560546875,2.44272509765625,2.442459228515625,2.4346845703125,2.4381569824218747,2.4400986328125,2.44169384765625,2.41807177734375,9.877692390952033
2.432162841796875,2.44179052734375,2.44301513671875,2.44291845703125,2.429504150390625,2.4375205078125,2.44005029296875,2.4185471191406247,2.43824560546875,2.44272509765625,2.442427001953125,2.4347651367187497,2.4381569824218747,2.4400986328125,2.441677734375,2.417918701171875,9.878991232818038
2.4321950683593747,2.4418469238281246,2.4429990234375,2.4429265136718747,2.4294719238281246,2.437464111328125,2.4400341796875,2.418514892578125,2.43824560546875,2.44272509765625,2.442427001953125,2.43482958984375,2.438140869140625,2.440074462890625,2.4416535644531248,2.4177897949218745,9.880290074684039
2.432243408203125,2.4418469238281246,2.4429667968749995,2.442942626953125,2.4294396972656247,2.4374479980468746,2.4400341796875,2.418482666015625,2.43824560546875,2.4427412109375,2.442427001953125,2.43489404296875,2.438140869140625,2.44006640625,2.4416293945312497,2.41763671875,9.881588916550042
2.4322756347656247,2.441879150390625,2.4429345703125,2.4429345703125,2.4294235839843745,2.437383544921875,2.4400341796875,2.418450439453125,2.43824560546875,2.4427412109375,2.442410888671875,2.43495849609375,2.4381328125,2.44005029296875,2.441605224609375,2.4174916992187496,9.882887758416043
2.432307861328125,2.441911376953125,2.442894287109375,2.442958740234375,2.4293913574218746,2.43734326171875,2.4400341796875,2.41841015625,2.43824560546875,2.442765380859375,2.4423706054687497,2.43502294921875,2.4381005859375,2.440074462890625,2.441589111328125,2.41733056640625,9.884186600282046
2.432340087890625,2.441879150390625,2.4428540039062496,2.44295068359375,2.4293591308593747,2.4373271484375,2.440026123046875,2.4183779296875,2.4382294921875,2.442765380859375,2.4423706054687497,2.435127685546875,2.4381005859375,2.440026123046875,2.441605224609375,2.4171694335937497,9.88548544214805
2.432372314453125,2.4419274902343746,2.4428540039062496,2.44291845703125,2.4293107910156246,2.43734326171875,2.440026123046875,2.4183457031249995,2.43821337890625,2.442781494140625,2.4423706054687497,2.435127685546875,2.4380844726562496,2.439993896484375,2.441572998046875,2.4170083007812497,9.886784284014055
2.4324045410156248,2.44198388671875,2.4428540039062496,2.44291845703125,2.429262451171875,2.4373271484375,2.440026123046875,2.41828125,2.438189208984374,2.442797607421875,2.4423706054687497,2.435192138671875,2.438068359375,2.439929443359375,2.441572998046875,2.41684716796875,9.888083125880057
2.432444824218749,2.442024169921875,2.4428217773437497,2.442862060546875,2.429214111328125,2.437319091796875,2.440026123046875,2.4182490234375,2.438140869140625,2.442797607421875,2.4423706054687497,2.435192138671875,2.4380361328125,2.439961669921875,2.4415568847656246,2.41668603515625,9.889381967746061
2.4324931640625,2.442072509765625,2.4428217773437497,2.442862060546875,2.429181884765625,2.437302978515625,2.440026123046875,2.418216796875,2.4381569824218747,2.442797607421875,2.4423544921875,2.435224365234375,2.43802001953125,2.439897216796875,2.441540771484375,2.41652490234375,9.890680809612062
2.432549560546875,2.442088623046875,2.44278955078125,2.442894287109375,2.4291416015625,2.437286865234375,2.440010009765625,2.4181845703125,2.4381569824218747,2.442765380859375,2.442378662109375,2.435272705078125,2.43798779296875,2.439864990234375,2.4415246582031247,2.41636376953125,9.891979651478064
2.4325979003906246,2.4421127929687496,2.4428056640625,2.442862060546875,2.4290771484375,2.43723046875,2.440010009765625,2.41813623046875,2.43814892578125,2.442765380859375,2.4423303222656245,2.4353210449218747,2.43798779296875,2.439848876953125,2.441492431640625,2.41620263671875,9.893278493344068
2.4326462402343747,2.442072509765625,2.44275732421875,2.4428701171875,2.42902880859375,2.43721435546875,2.440001953125,2.41810400390625,2.43814892578125,2.442781494140625,2.4423303222656245,2.435353271484374,2.43795556640625,2.43982470703125,2.441460205078125,2.41604150390625,9.894577335210071
2.432694580078125,2.4420805664062497,2.4427492675781246,2.442845947265625,2.42899658203125,2.4371982421875,2.439993896484375,2.4180556640625,2.43814892578125,2.44275732421875,2.4423303222656245,2.435385498046875,2.43795556640625,2.439848876953125,2.44143603515625,2.41588037109375,9.895876177076074
2.432742919921875,2.4420805664062497,2.4427412109375,2.4428217773437497,2.42896435546875,2.4371821289062496,2.439977783203125,2.4180234375,2.43814892578125,2.44275732421875,2.4423303222656245,2.43540966796875,2.437939453125,2.439832763671874,2.441411865234375,2.41571923828125,9.897175018942075
2.432775146484375,2.4421127929687496,2.4427734375,2.4427734375,2.42893212890625,2.437157958984375,2.4399697265625,2.4179912109375,2.438197265625,2.44275732421875,2.442281982421875,2.43544189453125,2.43792333984375,2.439832763671874,2.441411865234375,2.4155581054687496,9.89847386080808
2.432839599609375,2.4421127929687496,2.442813720703125,2.442797607421875,2.42889990234375,2.4371257324218747,2.439961669921875,2.417958984375,2.438197265625,2.44275732421875,2.4422578125,2.43547412109375,2.43792333984375,2.439816650390625,2.441379638671875,2.4153969726562496,9.899772702674083
2.432871826171875,2.4420966796875,2.4428540039062496,2.442837890625,2.4288515625,2.437157958984375,2.439961669921875,2.4179267578125,2.438197265625,2.44275732421875,2.442233642578125,2.4355063476562497,2.43792333984375,2.4398005371093747,2.4413635253906247,2.41523583984375,9.901071544540086
2.432904052734375,2.442136962890625,2.4429265136718747,2.442829833984375,2.428787109375,2.4371499023437497,2.439993896484375,2.41789453125,2.438197265625,2.44275732421875,2.442233642578125,2.4355385742187496,2.4378991699218746,2.43979248046875,2.441347412109375,2.4150747070312497,9.902370386406087
2.432952392578125,2.4421127929687496,2.442862060546875,2.442829833984375,2.42872265625,2.4371337890625,2.4400180664062496,2.4178623046875,2.438197265625,2.44275732421875,2.4422255859375,2.435627197265625,2.4378991699218746,2.4397763671875,2.441347412109375,2.4149135742187497,9.903669228272092
2.432984619140625,2.44212890625,2.442845947265625,2.442845947265625,2.42867431640625,2.43711767578125,2.440001953125,2.41784619140625,2.438197265625,2.44278955078125,2.44224169921875,2.435659423828125,2.437883056640625,2.439744140625,2.441331298828125,2.41475244140625,9.904968070138096
2.433032958984375,2.4421611328125,2.442878173828125,2.442845947265625,2.4286259765625,2.4371015625,2.44005029296875,2.41781396484375,2.438205322265625,2.4428056640625,2.4422578125,2.4356916503906247,2.4378669433593747,2.439744140625,2.44130712890625,2.41459130859375,9.906266912004098
2.433065185546875,2.442217529296874,2.442894287109375,2.44288623046875,2.428553466796875,2.43708544921875,2.4400341796875,2.41778173828125,2.438205322265625,2.4428056640625,2.4422578125,2.435723876953125,2.437850830078125,2.4397280273437496,2.44130712890625,2.4144462890625,9.9075657538701
2.4331215820312497,2.4422578125,2.44290234375,2.4428701171875,2.428472900390625,2.4370693359375,2.4400180664062496,2.417765625,2.438197265625,2.4428056640625,2.4422578125,2.43576416015625,2.437850830078125,2.4397119140625,2.44127490234375,2.41428515625,9.908864595736103
2.433145751953125,2.44233837890625,2.44288623046875,2.44290234375,2.428408447265625,2.43705322265625,2.440010009765625,2.4177333984375,2.438189208984374,2.4428056640625,2.44224169921875,2.43579638671875,2.437834716796875,2.4397119140625,2.44127490234375,2.4141240234375,9.910163437602105
2.433194091796875,2.4423706054687497,2.442894287109375,2.4429265136718747,2.428343994140625,2.437037109375,2.440010009765625,2.417701171875,2.4382697753906246,2.4428056640625,2.44224169921875,2.43582861328125,2.437834716796875,2.4397119140625,2.44124267578125,2.413970947265625,9.91146227946811
2.433234375,2.4423706054687497,2.44290234375,2.4429667968749995,2.428263427734375,2.43702099609375,2.440010009765625,2.4176689453125,2.43821337890625,2.4428056640625,2.4422255859375,2.435876953125,2.43782666015625,2.4396958007812497,2.4412265625,2.413793701171875,9.912761121334112
2.43325048828125,2.4423706054687497,2.442862060546875,2.4429265136718747,2.4281989746093746,2.43702099609375,2.440042236328125,2.41763671875,2.43821337890625,2.4428056640625,2.4422578125,2.43592529296875,2.437810546875,2.43966357421875,2.4412104492187496,2.41362451171875,9.914059963200117
2.433290771484375,2.44238671875,2.442797607421875,2.4429667968749995,2.4281184082031246,2.4370048828125,2.4400341796875,2.4176044921875,2.438197265625,2.4428056640625,2.4422578125,2.4359575195312497,2.437810546875,2.4396474609375,2.441202392578125,2.4134633789062496,9.915358805066116
2.43331494140625,2.44243505859375,2.4427412109375,2.4429990234375,2.428053955078125,2.43698876953125,2.440026123046875,2.417572265625,2.4382294921875,2.4428056640625,2.4422578125,2.4359897460937496,2.437810546875,2.43963134765625,2.4411782226562497,2.41330224609375,9.91665764693212
2.433371337890625,2.4424753417968748,2.4427412109375,2.44301513671875,2.427989501953125,2.43697265625,2.440026123046875,2.4175400390625,2.4383020019531245,2.4428056640625,2.44224169921875,2.43602197265625,2.437810546875,2.439623291015625,2.441162109375,2.4131572265625,9.917956488798124
2.4334196777343746,2.442459228515625,2.4427412109375,2.44298291015625,2.427908935546875,2.4369404296875,2.44005029296875,2.4175078125,2.4382375488281247,2.4428056640625,2.4422578125,2.4360703125,2.43779443359375,2.439607177734375,2.4411298828125,2.4130283203125,9.919255330664127
2.4334680175781247,2.4424753417968748,2.4427492675781246,2.44295068359375,2.4278605957031245,2.436924316406249,2.44005029296875,2.4174755859375,2.4382294921875,2.4428056640625,2.442233642578125,2.436110595703125,2.4378427734375,2.439607177734375,2.441121826171875,2.4128994140625,9.920554172530132
2.433516357421875,2.4424833984375,2.4427492675781246,2.44295068359375,2.427812255859375,2.436908203125,2.44005029296875,2.417443359375,2.43827783203125,2.4428056640625,2.442233642578125,2.4361428222656247,2.437834716796875,2.439591064453125,2.441121826171875,2.412802734375,9.921853014396133
2.433580810546875,2.4424753417968748,2.4427412109375,2.44291845703125,2.427780029296875,2.4368920898437496,2.440042236328125,2.4174111328125,2.43827783203125,2.4428056640625,2.44220947265625,2.436191162109375,2.4378911132812497,2.439574951171875,2.4411057128906246,2.412681884765625,9.923151856262137
2.433613037109375,2.44243505859375,2.4427170410156247,2.442958740234375,2.427731689453125,2.4368840332031247,2.440042236328125,2.41737890625,2.43826171875,2.4428056640625,2.44220947265625,2.4362233886718747,2.437875,2.439574951171875,2.44108154296875,2.412585205078125,9.92445069812814
2.4336774902343747,2.442410888671875,2.442733154296875,2.44298291015625,2.427683349609375,2.4368840332031247,2.440026123046875,2.4173466796875,2.43827783203125,2.4428056640625,2.4422255859375,2.4362556152343746,2.43785888671875,2.439558837890625,2.44104931640625,2.412488525390625,9.925749539994142
2.433741943359375,2.442410888671875,2.442733154296875,2.44301513671875,2.427618896484375,2.4368759765625,2.440010009765625,2.417314453125,2.43826171875,2.4428056640625,2.44224169921875,2.4362878417968745,2.437802490234375,2.439591064453125,2.44104931640625,2.412416015625,9.927048381860144
2.433806396484375,2.442410888671875,2.44278955078125,2.4430070800781247,2.4275544433593748,2.4368598632812497,2.440010009765625,2.4172822265625,2.43826171875,2.4428056640625,2.44224169921875,2.436336181640625,2.43779443359375,2.439591064453125,2.441033203125,2.412311279296875,9.92834722372615
2.4338386230468747,2.442427001953125,2.442845947265625,2.4430393066406246,2.427473876953125,2.436851806640625,2.440001953125,2.41725,2.43826171875,2.442837890625,2.44224169921875,2.43637646484375,2.437754150390625,2.439574951171875,2.441009033203125,2.412214599609375,9.92964606559215
2.4338708496093746,2.442443115234375,2.442894287109375,2.4430393066406246,2.4274094238281245,2.436819580078125,2.440001953125,2.41720166015625,2.438253662109375,2.442837890625,2.44224169921875,2.4364248046875,2.437754150390625,2.439558837890625,2.4410009765625,2.4121179199218745,9.930944907458153
2.43389501953125,2.4424189453125,2.442894287109375,2.44304736328125,2.427361083984375,2.436803466796875,2.440001953125,2.4171694335937497,2.43826171875,2.442837890625,2.44224169921875,2.436465087890625,2.43772998046875,2.4395427246093746,2.4410009765625,2.4120051269531246,9.932243749324156
2.433943359375,2.442394775390625,2.4429265136718747,2.44303125,2.427328857421875,2.436787353515625,2.440001953125,2.41712109375,2.43827783203125,2.4428701171875,2.44224169921875,2.436497314453125,2.4377138671875,2.439526611328125,2.44096875,2.411908447265625,9.933542591190161
2.43399169921875,2.442443115234375,2.442894287109375,2.44301513671875,2.427296630859374,2.436771240234375,2.440001953125,2.41712109375,2.43827783203125,2.4428701171875,2.44224169921875,2.436545654296874,2.437721923828125,2.4395104980468747,2.440944580078125,2.411811767578125,9.934841433056162
2.4340561523437496,2.442507568359375,2.442894287109375,2.4429990234375,2.4272724609375,2.436755126953125,2.440026123046875,2.4170888671875,2.4382939453125,2.4428701171875,2.4422255859375,2.4365939941406247,2.4377058105468747,2.4394943847656245,2.440944580078125,2.411779541015625,9.936140274922163
2.43412060546875,2.4425639648437496,2.4429345703125,2.44298291015625,2.4272724609375,2.436739013671875,2.440026123046875,2.417056640625,2.4383020019531245,2.4428701171875,2.4422255859375,2.436642333984375,2.4377058105468747,2.4394943847656245,2.4409365234375,2.411698974609375,9.937439116788168
2.434177001953125,2.44262841796875,2.4429345703125,2.4429667968749995,2.4272724609375,2.436722900390625,2.440026123046875,2.4170244140625,2.438285888671875,2.4428701171875,2.4422255859375,2.436650390625,2.43769775390625,2.4394943847656245,2.440928466796875,2.411634521484374,9.93873795865417
2.4342414550781246,2.44262841796875,2.442942626953125,2.442990966796875,2.4272724609375,2.4367067871093746,2.440026123046875,2.4170083007812497,2.438285888671875,2.4428701171875,2.44220947265625,2.436650390625,2.437689697265625,2.439478271484375,2.4409123535156247,2.4115458984375,9.940036800520174
2.4342978515625,2.44262841796875,2.4429265136718747,2.44298291015625,2.4272724609375,2.4366987304687497,2.440026123046875,2.4169921875,2.4382939453125,2.4428701171875,2.4422255859375,2.43666650390625,2.437673583984375,2.439446044921875,2.4409123535156247,2.4114814453125,9.941335642386175
2.434354248046875,2.4426606445312498,2.4429345703125,2.44301513671875,2.4272724609375,2.4366826171875,2.4400341796875,2.41697607421875,2.4382939453125,2.4428701171875,2.44220947265625,2.4366987304687497,2.43766552734375,2.439446044921875,2.4409123535156247,2.4114169921875,9.94263448425218
2.434402587890625,2.44262841796875,2.4429265136718747,2.4430070800781247,2.42732080078125,2.43666650390625,2.4400341796875,2.4169599609375,2.4382939453125,2.442878173828125,2.44224169921875,2.4367067871093746,2.4376333007812496,2.439446044921875,2.440896240234375,2.4113525390625,9.943933326118183
2.434434814453125,2.4426767578125,2.44290234375,2.443023193359375,2.42732080078125,2.43666650390625,2.44006640625,2.41694384765625,2.43827783203125,2.442878173828125,2.4422255859375,2.43671484375,2.4376494140625,2.439446044921875,2.440896240234375,2.4112880859375,9.945232167984186
2.434467041015625,2.4427170410156247,2.44290234375,2.4430070800781247,2.42732080078125,2.43666650390625,2.440058349609375,2.416927734375,2.43827783203125,2.442845947265625,2.4422255859375,2.436722900390625,2.4376333007812496,2.439446044921875,2.4408881835937497,2.4112236328125,9.946531009850187
2.4344992675781247,2.44275732421875,2.4428701171875,2.4430070800781247,2.42732080078125,2.436650390625,2.44008251953125,2.41691162109375,2.43827783203125,2.442845947265625,2.4422255859375,2.436771240234375,2.437641357421875,2.4394299316406247,2.4408720703125,2.4111591796875,9.947829851716193
2.4345314941406246,2.442781494140625,2.4428701171875,2.4430070800781247,2.4273046875,2.436642333984375,2.44008251953125,2.41691162109375,2.43827783203125,2.442845947265625,2.4422255859375,2.436787353515625,2.4376252441406248,2.4394299316406247,2.44085595703125,2.4110625,9.949128693582194
2.434563720703125,2.442813720703125,2.44290234375,2.44295068359375,2.427312744140625,2.436642333984375,2.4400986328125,2.41691162109375,2.43827783203125,2.442845947265625,2.4422255859375,2.436787353515625,2.4376171875,2.439413818359375,2.440831787109375,2.4109658203125,9.950427535448195
2.4346040039062498,2.4428056640625,2.44290234375,2.44295068359375,2.427296630859374,2.436642333984375,2.4400986328125,2.41691162109375,2.43827783203125,2.442845947265625,2.442217529296874,2.436787353515625,2.4375849609375,2.439413818359375,2.440831787109375,2.4109013671875,9.951726377314198
2.43463623046875,2.44278955078125,2.442942626953125,2.44291845703125,2.4272644042968747,2.43663427734375,2.44006640625,2.416887451171875,2.43827783203125,2.442845947265625,2.442193359375,2.43682763671875,2.43756884765625,2.439413818359375,2.44082373046875,2.41082080078125,9.953025219180203
2.434676513671875,2.442765380859375,2.442942626953125,2.442894287109375,2.427232177734375,2.4366181640625,2.44006640625,2.416855224609374,2.43827783203125,2.442845947265625,2.442193359375,2.436835693359375,2.43753662109375,2.439397705078125,2.440815673828125,2.410748291015625,9.954324061046208
2.434716796875,2.442765380859375,2.442958740234375,2.442894287109375,2.427167724609375,2.43660205078125,2.44005029296875,2.416855224609374,2.43827783203125,2.442845947265625,2.44220947265625,2.436835693359375,2.437552734375,2.439397705078125,2.440815673828125,2.41069189453125,9.955622902912207
2.4347490234375,2.442765380859375,2.442974853515625,2.4429265136718747,2.427135498046875,2.43660205078125,2.44005029296875,2.416855224609374,2.43827783203125,2.442845947265625,2.4421853027343747,2.436851806640625,2.437560791015625,2.439381591796874,2.440815673828125,2.4106274414062496,9.956921744778212
2.43478125,2.442765380859375,2.4429990234375,2.4429990234375,2.427119384765625,2.4365859375,2.44008251953125,2.416855224609374,2.43831005859375,2.442845947265625,2.442169189453125,2.4368840332031247,2.437560791015625,2.439381591796874,2.440815673828125,2.41056298828125,9.958220586644217
2.4348134765625,2.442797607421875,2.443023193359375,2.4430070800781247,2.427103271484375,2.4365859375,2.44011474609375,2.416855224609374,2.438253662109375,2.442845947265625,2.442169189453125,2.4368840332031247,2.437560791015625,2.439381591796874,2.440799560546875,2.41049853515625,9.959519428510216
2.434845703125,2.442845947265625,2.443023193359375,2.442990966796875,2.427071044921875,2.43656982421875,2.440138916015625,2.416855224609374,2.4382375488281247,2.442845947265625,2.442169189453125,2.4368840332031247,2.437576904296875,2.439381591796874,2.4408076171875,2.4105146484375,9.96081827037622
2.434885986328125,2.4428217773437497,2.443023193359375,2.4430070800781247,2.4270549316406247,2.436561767578125,2.4401711425781247,2.416855224609374,2.43824560546875,2.442845947265625,2.442153076171875,2.4368840332031247,2.437576904296875,2.439381591796874,2.44083984375,2.410546875,9.962117112242224
2.434934326171875,2.442813720703125,2.4430070800781247,2.44301513671875,2.427022705078125,2.436545654296874,2.440138916015625,2.416855224609374,2.4382294921875,2.442862060546875,2.442153076171875,2.4368840332031247,2.437576904296875,2.439413818359375,2.44083984375,2.4105791015625,9.963415954108227
2.4349826660156246,2.4428540039062496,2.4430393066406246,2.44303125,2.4270065917968746,2.43653759765625,2.440138916015625,2.416855224609374,2.4382294921875,2.442862060546875,2.4421611328125,2.4368840332031247,2.437576904296875,2.439397705078125,2.44083984375,2.4105146484375,9.964714795974231
