0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.40811376953125,2.43465234375,2.44101708984375,2.4400986328125,2.370287841796875,2.41968310546875,2.439607177734375,2.421544189453125,2.4380522460937497,2.439204345703125,2.44217724609375,2.4315102539062496,2.4323803710937497,2.4299794921875,2.440010009765625,2.42240625,11.190815871601727
2.40817822265625,2.4346604003906247,2.441025146484374,2.440010009765625,2.37011865234375,2.41961865234375,2.439607177734375,2.421495849609375,2.438068359375,2.4392446289062497,2.44217724609375,2.431494140625,2.4324125976562496,2.4299794921875,2.440010009765625,2.42240625,11.192153366028831
2.40817822265625,2.43465234375,2.441041259765625,2.4400180664062496,2.369949462890625,2.4195703125,2.439607177734375,2.421463623046875,2.4380844726562496,2.43929296875,2.44217724609375,2.4315263671875,2.4324287109375,2.4299794921875,2.440010009765625,2.42240625,11.19349086045594
2.40817822265625,2.43466845703125,2.441057373046875,2.440010009765625,2.369804443359375,2.419513916015625,2.439607177734375,2.4214152832031246,2.4381005859375,2.43934130859375,2.442145019531249,2.431550537109375,2.4324609375,2.429987548828125,2.440010009765625,2.42240625,11.194828354883047
2.4081943359375,2.4346845703125,2.4410734863281247,2.4399858398437497,2.369619140625,2.419481689453125,2.439607177734375,2.4213830566406247,2.4381005859375,2.4393896484375,2.4421611328125,2.431598876953125,2.43247705078125,2.430003662109375,2.440010009765625,2.42240625,11.196165849310152
2.4082426757812496,2.43470068359375,2.441089599609375,2.4399697265625,2.369466064453125,2.419433349609375,2.439607177734375,2.4213347167968746,2.4381328125,2.4394541015625,2.4421611328125,2.4316633300781247,2.4324931640625,2.430003662109375,2.440010009765625,2.42240625,11.197503343737258
2.408266845703125,2.4346926269531246,2.4411057128906246,2.43995361328125,2.3692646484375,2.4193930664062497,2.439607177734375,2.4213024902343747,2.43814892578125,2.43950244140625,2.4421611328125,2.431727783203125,2.43250927734375,2.430003662109375,2.440010009765625,2.42240625,11.198840838164367
2.4083232421875,2.43470068359375,2.441121826171875,2.4399133300781246,2.369095458984375,2.41936083984375,2.439607177734375,2.421238037109375,2.4381650390625,2.4395668945312496,2.442145019531249,2.4318244628906247,2.43250927734375,2.4300197753906247,2.439993896484375,2.4223740234374995,11.200178332591474
2.4085004882812497,2.434773193359375,2.4411540527343747,2.4398811035156247,2.368918212890625,2.41929638671875,2.439607177734375,2.42124609375,2.438108642578125,2.439607177734375,2.442169189453125,2.431937255859375,2.432501220703125,2.4300197753906247,2.440010009765625,2.42235791015625,11.20151582701858
2.40859716796875,2.43482958984375,2.441186279296875,2.4398408203125,2.368716796875,2.41923193359375,2.439623291015625,2.4211816406249995,2.438140869140625,2.439671630859375,2.442193359375,2.4320419921875,2.4324851074218747,2.4300197753906247,2.440010009765625,2.42232568359375,11.202853321445687
2.4087421875,2.4348779296875,2.441218505859375,2.439816650390625,2.368499267578125,2.419143310546875,2.439623291015625,2.4210849609375,2.438140869140625,2.4397199707031247,2.4421611328125,2.432138671875,2.4324931640625,2.4300197753906247,2.4400180664062496,2.4223095703125,11.204190815872794
2.4088469238281247,2.4349101562499995,2.441250732421875,2.4398005371093747,2.368289794921875,2.419078857421875,2.439623291015625,2.4210688476562496,2.438173095703125,2.439784423828125,2.442145019531249,2.43225146484375,2.4324609375,2.430035888671875,2.4400341796875,2.42227734375,11.205528310299899
2.409008056640625,2.434966552734375,2.4412829589843748,2.439744140625,2.368080322265625,2.4189982910156247,2.4396394042968748,2.4210205078125,2.4381569824218747,2.439832763671874,2.442145019531249,2.4323642578125,2.432444824218749,2.430035888671875,2.4400341796875,2.4222451171875,11.206865804727009
2.4091691894531246,2.434998779296875,2.441315185546875,2.4397199707031247,2.3678466796875,2.4189177246093747,2.4396394042968748,2.42097216796875,2.438189208984374,2.439897216796875,2.442153076171875,2.43247705078125,2.4324125976562496,2.430035888671875,2.4400341796875,2.422212890625,11.208203299154112
2.4093303222656246,2.435047119140625,2.441347412109375,2.4397199707031247,2.367613037109375,2.418821044921875,2.439607177734375,2.4208916015625,2.438205322265625,2.439961669921875,2.442169189453125,2.43258984375,2.4324045410156248,2.430035888671875,2.4400341796875,2.4221806640625,11.20954079358122
2.410313232421875,2.435272705078125,2.441540771484375,2.4396394042968748,2.3655666503906247,2.418337646484375,2.439623291015625,2.42016650390625,2.438366455078125,2.4405498046875,2.4423303222656245,2.43363720703125,2.432372314453125,2.430035888671875,2.440074462890625,2.42181005859375,11.210878288008328
2.4104501953125,2.435272705078125,2.44156494140625,2.439671630859375,2.36531689453125,2.418224853515625,2.439623291015625,2.4200859375,2.438382568359375,2.4406142578125,2.442314208984375,2.43375,2.432372314453125,2.430035888671875,2.440074462890625,2.4217778320312497,11.212215782435434
2.4105952148437497,2.435304931640625,2.44159716796875,2.43966357421875,2.365099365234375,2.4181765136718747,2.439607177734375,2.4200053710937497,2.438414794921875,2.440646484375,2.4422980957031246,2.4339111328125,2.4323642578125,2.430035888671875,2.440074462890625,2.42174560546875,11.213553276862541
2.4107402343749995,2.435353271484374,2.44161328125,2.439671630859375,2.36486572265625,2.418079833984375,2.4396394042968748,2.4199248046875,2.438430908203125,2.4407109375,2.4422980957031246,2.4340078125,2.43234814453125,2.4300439453125,2.440074462890625,2.42164892578125,11.21489077128965
2.410869140625,2.435385498046875,2.4416293945312497,2.439671630859375,2.364648193359375,2.4180153808593747,2.4396394042968748,2.41981201171875,2.438463134765625,2.440775390625,2.4422980957031246,2.43413671875,2.432356201171875,2.4300439453125,2.440138916015625,2.4216005859375,11.216228265716753
2.4110302734375,2.43540966796875,2.44161328125,2.4396394042968748,2.364470947265625,2.4179348144531247,2.439623291015625,2.4197314453125,2.438495361328125,2.4408076171875,2.4423303222656245,2.434265625,2.432356201171875,2.4300439453125,2.440106689453125,2.4216005859375,11.21756576014386
2.41117529296875,2.4354338378906246,2.4416455078125,2.439687744140625,2.36425341796875,2.417902587890625,2.439623291015625,2.41969921875,2.4384470214843748,2.44085595703125,2.4423464355468747,2.43437841796875,2.432356201171875,2.4300439453125,2.440106689453125,2.4216005859375,11.218903254570966
2.41130419921875,2.4354580078125,2.441677734375,2.439703857421875,2.36402783203125,2.417822021484375,2.439623291015625,2.4196589355468747,2.438479248046875,2.4409204101562496,2.442394775390625,2.4345073242187496,2.4323642578125,2.4300439453125,2.440106689453125,2.42158447265625,11.220240748998076
2.4114411621093748,2.43544189453125,2.441701904296875,2.4396796875,2.3637941894531247,2.4177495117187497,2.439607177734375,2.4195783691406247,2.438495361328125,2.440976806640625,2.442427001953125,2.43463623046875,2.4323642578125,2.4300439453125,2.440074462890625,2.42155224609375,11.221578243425178
2.411570068359375,2.43542578125,2.4417341308593747,2.43966357421875,2.363560546875,2.4176689453125,2.439607177734375,2.41948974609375,2.4385275878906247,2.441041259765625,2.4424753417968748,2.4347651367187497,2.432372314453125,2.4300439453125,2.44006640625,2.4215200195312496,11.222915737852288
2.4116828613281247,2.4353935546875,2.441766357421875,2.4396796875,2.3633430175781247,2.41758837890625,2.439591064453125,2.41936083984375,2.438543701171875,2.4411057128906246,2.442523681640625,2.4349101562499995,2.432388427734375,2.430060058593749,2.44006640625,2.42150390625,11.224253232279397
2.411771484375,2.4354016113281247,2.441782470703125,2.4396958007812497,2.363109375,2.41752392578125,2.439591064453125,2.4192802734375,2.4385598144531246,2.441089599609375,2.442539794921875,2.4350390625,2.432388427734375,2.430076171875,2.440042236328125,2.4214716796875,11.225590726706502
2.4118923339843747,2.43540966796875,2.4418146972656247,2.4396796875,2.36286767578125,2.4174594726562497,2.439591064453125,2.419143310546875,2.438575927734375,2.441121826171875,2.4425559082031247,2.43516796875,2.4324045410156248,2.430076171875,2.440042236328125,2.421439453125,11.226928221133607
2.411989013671875,2.43537744140625,2.441830810546875,2.4396958007812497,2.362650146484375,2.4173869628906246,2.439591064453125,2.419062744140625,2.438592041015625,2.441089599609375,2.4425559082031247,2.435280761718749,2.4324045410156248,2.430076171875,2.440001953125,2.42139111328125,11.228265715560717
2.4121340332031247,2.43542578125,2.4418388671875,2.4397119140625,2.3624729003906246,2.417322509765625,2.439591064453125,2.4189499511718746,2.438592041015625,2.441162109375,2.442539794921875,2.4353935546875,2.4324045410156248,2.430076171875,2.4400180664062496,2.4213266601562498,11.229603209987822
2.412279052734375,2.4354016113281247,2.44182275390625,2.439736083984375,2.3622392578125,2.417258056640625,2.439591064453125,2.41884521484375,2.4386081542968747,2.4411943359375,2.4425156249999995,2.435490234375,2.432388427734375,2.430076171875,2.440001953125,2.42126220703125,11.230940704414929
2.412407958984375,2.4354016113281247,2.44182275390625,2.439744140625,2.3620217285156246,2.417177490234375,2.439591064453125,2.41874853515625,2.438624267578125,2.4412265625,2.44249951171875,2.43560302734375,2.4323803710937497,2.430084228515625,2.440001953125,2.4211977539062497,11.232278198842037
2.412569091796875,2.435369384765625,2.441806640625,2.4397199707031247,2.3618041992187497,2.4171130371093748,2.439591064453125,2.4186357421875,2.438640380859374,2.4412587890625,2.44249951171875,2.4357158203125,2.43234814453125,2.430084228515625,2.439993896484375,2.42113330078125,11.233615693269144
2.412697998046875,2.435369384765625,2.44182275390625,2.4397119140625,2.3615947265625,2.417048583984375,2.439558837890625,2.41852294921875,2.438656494140625,2.441291015625,2.44249951171875,2.4358447265625,2.43233203125,2.4301003417968747,2.439977783203125,2.4210688476562496,11.234953187696247
2.412826904296874,2.43534521484375,2.44182275390625,2.439703857421875,2.36138525390625,2.4169841308593747,2.4395427246093746,2.418434326171875,2.438672607421875,2.4413232421874995,2.4424833984375,2.4359736328125,2.4322998046875,2.430164794921875,2.439977783203125,2.42100439453125,11.236290682123355
2.4129396972656245,2.435337158203125,2.4418388671875,2.439671630859375,2.361135498046875,2.41691162109375,2.4395427246093746,2.418369873046875,2.4386887207031247,2.44135546875,2.4424833984375,2.4360380859375,2.432267578125,2.430164794921875,2.439977783203125,2.420980224609375,11.237628176550462
2.413116943359375,2.4353291015625,2.44187109375,2.4396474609375,2.3608857421875,2.41684716796875,2.4395427246093746,2.4183054199218748,2.4386887207031247,2.4413876953125,2.4424833984375,2.43608642578125,2.4322353515625,2.430164794921875,2.4399858398437497,2.4209641113281246,11.238965670977569
2.413294189453125,2.43531298828125,2.4419033203125,2.439615234375,2.360635986328125,2.416782714843749,2.4395104980468747,2.418240966796875,2.438704833984375,2.441419921875,2.442459228515625,2.436126708984375,2.432203125,2.430164794921875,2.4399858398437497,2.420899658203125,11.240303165404676
2.4134794921875,2.435369384765625,2.4419274902343746,2.4395668945312496,2.360362060546875,2.4167182617187497,2.4394943847656245,2.4181765136718747,2.438672607421875,2.4414521484375,2.44243505859375,2.4361669921875,2.4321708984375,2.430164794921875,2.4399858398437497,2.420802978515625,11.241640659831784
2.413632568359375,2.435361328125,2.4419274902343746,2.4395830078125,2.3600478515625,2.41662158203125,2.4394943847656245,2.4181201171875,2.43869677734375,2.441484375,2.44243505859375,2.4362314453125,2.432138671875,2.43012451171875,2.4399697265625,2.420754638671875,11.242978154258891
2.4138017578125,2.43537744140625,2.4419274902343746,2.4395668945312496,2.3597497558593745,2.4165571289062497,2.4394541015625,2.4180556640625,2.438712890625,2.4415166015625,2.44243505859375,2.4362878417968745,2.4321064453125,2.43012451171875,2.4399697265625,2.420666015625,11.244315648685996
2.413970947265625,2.435353271484374,2.4419274902343746,2.4395830078125,2.3594194335937497,2.4164765625,2.439397705078125,2.4179912109375,2.4387451171875,2.441548828125,2.4424189453125,2.436352294921875,2.43205810546875,2.43012451171875,2.4399697265625,2.420577392578125,11.245653143113103
2.414164306640625,2.435449951171875,2.44195166015625,2.439607177734375,2.3591455078125,2.416412109375,2.439397705078125,2.4179348144531247,2.43872900390625,2.4415810546875,2.4424189453125,2.436448974609375,2.43202587890625,2.430116455078125,2.4399697265625,2.42048876953125,11.246990637540211
2.414325439453125,2.435417724609375,2.4419677734375,2.43963134765625,2.358799072265625,2.416331542968749,2.439397705078125,2.417870361328125,2.4387451171875,2.44159716796875,2.44243505859375,2.436545654296874,2.43199365234375,2.430116455078125,2.43995361328125,2.420384033203125,11.248328131967316
2.416613525390625,2.435643310546875,2.44224169921875,2.4396474609375,2.35421484375,2.4154453125,2.439365478515625,2.417161376953125,2.4387934570312497,2.4419033203125,2.4424833984375,2.437657470703125,2.4315102539062496,2.430116455078125,2.4399133300781246,2.418369873046875,11.249665626394425
2.416758544921875,2.43568359375,2.44227392578125,2.439623291015625,2.354021484375,2.4153969726562496,2.439365478515625,2.417129150390625,2.4388095703125,2.441935546875,2.44249951171875,2.437721923828125,2.431494140625,2.430116455078125,2.4399052734375,2.418224853515625,11.251003120821528
2.41691162109375,2.43573193359375,2.4422980957031246,2.439623291015625,2.353820068359375,2.4153647460937497,2.4393493652343747,2.417096923828125,2.4388095703125,2.441935546875,2.44249951171875,2.4377863769531247,2.4314619140625,2.430116455078125,2.4399052734375,2.418112060546875,11.252340615248638
2.4170083007812497,2.435756103515625,2.442314208984375,2.439607177734375,2.353634765625,2.41531640625,2.4393493652343747,2.4171130371093748,2.4388256835937496,2.44195166015625,2.4424833984375,2.437850830078125,2.43144580078125,2.430116455078125,2.43988916015625,2.4179348144531247,11.253678109675743
2.4171533203124995,2.4357722167968747,2.442314208984375,2.4396474609375,2.353417236328125,2.4152841796875,2.4393493652343747,2.4170888671875,2.4388256835937496,2.44198388671875,2.44249951171875,2.4379313964843745,2.43141357421875,2.430116455078125,2.43988916015625,2.417773681640625,11.25501560410285
2.4172822265625,2.4357722167968747,2.4423464355468747,2.43966357421875,2.35323193359375,2.415251953125,2.4393493652343747,2.41707275390625,2.4388256835937496,2.44201611328125,2.44249951171875,2.437995849609375,2.431365234375,2.430116455078125,2.43988916015625,2.417628662109375,11.256353098529956
2.417419189453125,2.4357802734375,2.442362548828125,2.439687744140625,2.353014404296875,2.4152197265625,2.4393493652343747,2.4170405273437496,2.4388256835937496,2.4420322265625,2.4425156249999995,2.438044189453125,2.43131689453125,2.430116455078125,2.43985693359375,2.417467529296875,11.257690592957065
2.417531982421875,2.43579638671875,2.442362548828125,2.439744140625,2.35281298828125,2.4151794433593747,2.4393493652343747,2.4170083007812497,2.438841796875,2.442064453125,2.442459228515625,2.438124755859375,2.43128466796875,2.430116455078125,2.43985693359375,2.4173063964843746,11.25902808738417
2.4176447753906247,2.43579638671875,2.442378662109375,2.4397763671875,2.352579345703125,2.415131103515625,2.4393493652343747,2.41697607421875,2.438841796875,2.4420805664062497,2.44243505859375,2.438221435546875,2.43130078125,2.43012451171875,2.43985693359375,2.417161376953125,11.260365581811275
2.4177897949218745,2.435804443359374,2.442378662109375,2.439832763671874,2.35236181640625,2.415066650390625,2.439333251953125,2.4169599609375,2.43885791015625,2.4421127929687496,2.44243505859375,2.4383181152343747,2.43130078125,2.43012451171875,2.43985693359375,2.417000244140625,11.261703076238383
2.417958984375,2.435804443359374,2.4424028320312496,2.4398811035156247,2.35213623046875,2.415002197265625,2.439333251953125,2.416927734375,2.438841796875,2.442145019531249,2.44243505859375,2.438398681640625,2.4312685546875,2.43012451171875,2.43985693359375,2.416855224609374,11.26304057066549
2.418079833984375,2.4358447265625,2.442427001953125,2.4399052734375,2.351934814453125,2.414937744140625,2.4393493652343747,2.416927734375,2.4388740234375,2.442169189453125,2.44243505859375,2.438479248046875,2.431276611328125,2.43012451171875,2.43985693359375,2.416710205078125,11.264378065092595
2.418240966796875,2.4358527832031247,2.442443115234375,2.439961669921875,2.3516931152343745,2.41488134765625,2.4393493652343747,2.4168955078125,2.43885791015625,2.442193359375,2.442451171875,2.4385598144531246,2.4312121582031248,2.43012451171875,2.43985693359375,2.41658935546875,11.265715559519705
2.4183054199218748,2.4358527832031247,2.442443115234375,2.439977783203125,2.351443359375,2.41481689453125,2.4393493652343747,2.41687939453125,2.43885791015625,2.44220947265625,2.442451171875,2.438656494140625,2.431179931640625,2.43012451171875,2.43985693359375,2.41646044921875,11.26705305394681
2.4183859863281247,2.435868896484375,2.442459228515625,2.4400341796875,2.3511774902343747,2.41475244140625,2.439333251953125,2.41686328125,2.43885791015625,2.4422255859375,2.4424189453125,2.438753173828125,2.431107421875,2.430132568359374,2.43985693359375,2.416331542968749,11.268390548373914
2.4185068359375,2.435876953125,2.442459228515625,2.44008251953125,2.35087939453125,2.4147041015625,2.439333251953125,2.416855224609374,2.438833740234375,2.4422578125,2.4424028320312496,2.438849853515625,2.431107421875,2.430140625,2.439848876953125,2.41620263671875,11.269728042801026
2.41858740234375,2.4358527832031247,2.442459228515625,2.440138916015625,2.350613525390625,2.4146557617187496,2.439317138671875,2.416839111328125,2.4388095703125,2.44227392578125,2.4424028320312496,2.438946533203125,2.4310268554687497,2.4301728515625,2.439848876953125,2.41607373046875,11.27106553722813
2.4187001953125,2.43586083984375,2.442459228515625,2.4401711425781247,2.350371826171875,2.4146235351562497,2.439317138671875,2.4168229980468747,2.4388256835937496,2.4422980957031246,2.4424028320312496,2.439043212890625,2.431018798828125,2.430205078125,2.439848876953125,2.41594482421875,11.272403031655235
2.41884521484375,2.43589306640625,2.4424833984375,2.440219482421875,2.350114013671875,2.41459130859375,2.439317138671875,2.416806884765625,2.4388256835937496,2.442322265625,2.4423706054687497,2.4391398925781247,2.4310349121093746,2.4302373046875,2.439848876953125,2.4157998046875,11.273740526082346
2.4189821777343745,2.43589306640625,2.4424833984375,2.440259765625,2.349896484375,2.4146235351562497,2.439317138671875,2.416790771484375,2.4388095703125,2.442322265625,2.4423706054687497,2.439220458984375,2.431018798828125,2.43026953125,2.4398408203125,2.415638671875,11.275078020509447
2.419030517578125,2.4359172363281245,2.4424833984375,2.440259765625,2.3496467285156246,2.414567138671875,2.439301025390625,2.416790771484375,2.438801513671875,2.442322265625,2.44238671875,2.439284912109375,2.4310349121093746,2.43025341796875,2.439832763671874,2.4154453125,11.276415514936554
2.419191650390625,2.43594140625,2.4424833984375,2.440235595703125,2.3492197265625,2.414502685546875,2.439301025390625,2.416758544921875,2.438769287109375,2.4422900390625,2.44238671875,2.4393493652343747,2.43099462890625,2.4302453613281245,2.43985693359375,2.41523583984375,11.277753009363662
2.419336669921875,2.43602197265625,2.4424833984375,2.4402275390625,2.34875244140625,2.414406005859375,2.4392768554687496,2.416669921875,2.438753173828125,2.44227392578125,2.4424028320312496,2.439413818359375,2.43096240234375,2.430293701171875,2.43985693359375,2.41501025390625,11.279090503790774
2.4194978027343748,2.436046142578125,2.4424833984375,2.4402275390625,2.3482529296875,2.414341552734375,2.4392607421875,2.416581298828125,2.438737060546875,2.4422578125,2.4424189453125,2.439478271484375,2.430978515625,2.430293701171875,2.4398408203125,2.41478466796875,11.280427998217876
2.419691162109374,2.4361186523437497,2.4424833984375,2.440259765625,2.34775341796875,2.414212646484375,2.4392446289062497,2.416541015625,2.4387209472656246,2.44224169921875,2.442394775390625,2.4395427246093746,2.43089794921875,2.43025341796875,2.4398408203125,2.41455908203125,11.281765492644984
2.419884521484375,2.4361750488281246,2.4424833984375,2.4402758789062498,2.34723779296875,2.414115966796875,2.439236572265625,2.416500732421875,2.4386887207031247,2.4422255859375,2.442362548828125,2.439607177734375,2.4308818359374995,2.4302131347656246,2.4398408203125,2.4143334960937497,11.283102987072091
2.4201101074218747,2.43619921875,2.44249951171875,2.4402839355468746,2.34681884765625,2.414019287109374,2.43921240234375,2.416404052734374,2.438672607421875,2.4421853027343747,2.4423464355468747,2.439671630859375,2.43083349609375,2.430164794921875,2.439832763671874,2.41414013671875,11.284440481499198
2.42034375,2.4362314453125,2.44249951171875,2.4403161621093745,2.3463273925781247,2.413922607421875,2.4391962890625,2.416339599609375,2.438656494140625,2.4421611328125,2.4423303222656245,2.439736083984375,2.43080126953125,2.430132568359374,2.439873046875,2.4139145507812496,11.285777975926305
2.420537109375,2.4362556152343746,2.44249951171875,2.4403322753906247,2.3458359374999995,2.413833984375,2.4391640625,2.416259033203125,2.438640380859374,2.442120849609375,2.4423303222656245,2.4398005371093747,2.43078515625,2.430116455078125,2.439873046875,2.41368896484375,11.287115470353413
2.420722412109375,2.43627978515625,2.44249951171875,2.44034033203125,2.345312255859375,2.4137373046875,2.4391318359375,2.4161623535156247,2.438624267578125,2.442088623046875,2.442314208984375,2.439864990234375,2.4307529296875,2.430148681640625,2.439873046875,2.41349560546875,11.288452964780516
2.4208916015625,2.43631201171875,2.44249951171875,2.440388671875,2.3448449707031247,2.41368896484375,2.439099609375,2.4161140136718746,2.4386081542968747,2.442064453125,2.4423544921875,2.439929443359375,2.4306884765625,2.430116455078125,2.439873046875,2.413318359375,11.289790459207625
2.4210849609375,2.436352294921875,2.44249951171875,2.440445068359375,2.344377685546875,2.4136083984375,2.4390673828125,2.4160334472656246,2.438592041015625,2.44201611328125,2.4423544921875,2.439961669921875,2.43064013671875,2.43012451171875,2.439873046875,2.413100830078125,11.291127953634732
2.421270263671875,2.436392578125,2.44249951171875,2.440477294921875,2.34390234375,2.4136083984375,2.439043212890625,2.415952880859375,2.438575927734375,2.441975830078125,2.4423464355468747,2.439993896484375,2.430591796875,2.430076171875,2.439873046875,2.4129074707031246,11.292465448061838
2.421447509765625,2.436400634765625,2.44249951171875,2.440525634765625,2.343394775390625,2.41356005859375,2.4389787597656247,2.415872314453125,2.438543701171875,2.441943603515625,2.4423544921875,2.440026123046875,2.4305595703125,2.4300439453125,2.439873046875,2.412826904296874,11.293802942488945
2.421576416015625,2.436368408203125,2.4425156249999995,2.4406223144531247,2.3429597167968748,2.4134794921875,2.438946533203125,2.415791748046875,2.4385275878906247,2.4419033203125,2.4423544921875,2.4400905761718747,2.4304951171875,2.43001171875,2.439873046875,2.4127705078125,11.295140436916054
2.421721435546875,2.4363603515625,2.4425156249999995,2.4406223144531247,2.342524658203125,2.41339892578125,2.438914306640625,2.415695068359375,2.4385598144531246,2.44185498046875,2.44233837890625,2.440122802734375,2.4304467773437497,2.4299794921875,2.439873046875,2.412609375,11.296477931343157
2.421890625,2.436384521484375,2.4425156249999995,2.440670654296875,2.342033203125,2.4133264160156247,2.438882080078125,2.415614501953125,2.438543701171875,2.441806640625,2.4423464355468747,2.440155029296875,2.4303984375,2.429987548828125,2.439873046875,2.412416015625,11.297815425770265
2.4220517578125,2.436416748046875,2.4425156249999995,2.440670654296875,2.3415900878906246,2.413229736328125,2.438865966796875,2.415517822265625,2.4385275878906247,2.44175830078125,2.4423464355468747,2.440187255859375,2.4303662109375,2.429971435546875,2.439873046875,2.4122548828125,11.299152920197372
2.422212890625,2.436416748046875,2.4425156249999995,2.440670654296875,2.341090576171875,2.413149169921875,2.438849853515625,2.415437255859375,2.438495361328125,2.44169384765625,2.4423303222656245,2.440219482421875,2.4303178710937496,2.429939208984375,2.439873046875,2.4120615234375,11.30049041462448
2.422341796875,2.4364248046875,2.4425156249999995,2.44069482421875,2.340671630859375,2.413052490234375,2.438817626953125,2.4153405761718747,2.438543701171875,2.4416455078125,2.4423303222656245,2.440219482421875,2.4302856445312497,2.429906982421875,2.439873046875,2.41188427734375,11.301827909051585
2.42248681640625,2.436448974609375,2.4425156249999995,2.4407431640625,2.340220458984375,2.4129638671875,2.438785400390625,2.4152600097656247,2.438511474609375,2.4415810546875,2.4423464355468747,2.44021142578125,2.4302373046875,2.429858642578125,2.439873046875,2.41172314453125,11.303165403478694
2.42264794921875,2.4364892578125,2.4425156249999995,2.44079150390625,2.3397531738281248,2.4128671875,2.438753173828125,2.415131103515625,2.438495361328125,2.441548828125,2.4423464355468747,2.44021142578125,2.430229248046875,2.429826416015625,2.43985693359375,2.411513671875,11.3045028979058
2.422801025390625,2.436529541015625,2.4425156249999995,2.44079150390625,2.339366455078125,2.41278662109375,2.438737060546875,2.415082763671875,2.438495361328125,2.441484375,2.4423464355468747,2.4401953125,2.4301809082031247,2.429818359375,2.43985693359375,2.4112961425781245,11.305840392332904
2.4228654785156247,2.4365134277343747,2.4425156249999995,2.440751220703125,2.338947509765625,2.4127141113281247,2.438704833984375,2.415018310546875,2.438479248046875,2.44143603515625,2.442378662109375,2.440235595703125,2.430164794921875,2.4297861328125,2.439848876953125,2.4110705566406248,11.30717788676001
2.42303466796875,2.4365537109375,2.4425156249999995,2.4407109375,2.3385366210937497,2.412633544921875,2.438672607421875,2.4148974609375,2.438495361328125,2.44137158203125,2.442394775390625,2.440219482421875,2.430148681640625,2.4297619628906246,2.439848876953125,2.410828857421875,11.308515381187119
2.423171630859375,2.43656982421875,2.4425156249999995,2.4406787109375,2.338109619140625,2.412569091796875,2.438640380859374,2.41480078125,2.438543701171875,2.44130712890625,2.442394775390625,2.4402033691406246,2.430132568359374,2.42973779296875,2.439848876953125,2.410587158203125,11.309852875614224
2.423300537109375,2.4365537109375,2.4425156249999995,2.440646484375,2.337674560546875,2.4125046386718747,2.438624267578125,2.4147041015625,2.438543701171875,2.44124267578125,2.442410888671875,2.440187255859375,2.4301003417968747,2.42970556640625,2.439848876953125,2.4103615722656246,11.311190370041333
2.4234294433593746,2.4365537109375,2.4425156249999995,2.4406223144531247,2.3372314453125,2.412440185546875,2.43860009765625,2.4146396484375,2.4385598144531246,2.4411782226562497,2.442410888671875,2.4401711425781247,2.43009228515625,2.42967333984375,2.439848876953125,2.4101037597656245,11.31252786446844
2.423590576171875,2.4365537109375,2.4425317382812497,2.44059814453125,2.336836669921875,2.412359619140625,2.43856787109375,2.4145751953125,2.4385275878906247,2.44111376953125,2.442378662109375,2.440155029296875,2.4300439453125,2.42964111328125,2.439848876953125,2.4098781738281247,11.313865358895544
2.423703369140625,2.43653759765625,2.4425317382812497,2.44059814453125,2.33642578125,2.412279052734375,2.4385517578125,2.414502685546875,2.4385275878906247,2.44104931640625,2.442378662109375,2.440138916015625,2.4299794921875,2.429560546875,2.439832763671874,2.409636474609375,11.315202853322651
2.423888671875,2.4365939941406247,2.4425317382812497,2.440509521484375,2.335982666015625,2.412198486328125,2.4385275878906247,2.414406005859375,2.438543701171875,2.44098486328125,2.442378662109375,2.440122802734375,2.4299794921875,2.4295283203125,2.439832763671874,2.409410888671875,11.31654034774976
2.4240578613281247,2.4366181640625,2.4425317382812497,2.440509521484375,2.335531494140625,2.4121179199218745,2.438511474609375,2.4143657226562496,2.4385275878906247,2.4409204101562496,2.4423464355468747,2.440122802734375,2.4299150390625,2.4294638671875,2.439832763671874,2.409153076171875,11.317877842176864
2.424235107421875,2.436650390625,2.4425317382812497,2.440517578125,2.3351044921875,2.4119729003906247,2.438479248046875,2.41430126953125,2.4385598144531246,2.44085595703125,2.4423303222656245,2.440106689453125,2.4298505859375,2.4293994140625,2.439832763671874,2.408943603515625,11.319215336603973
2.424412353515625,2.4367067871093746,2.4425317382812497,2.4405498046875,2.33466943359375,2.411860107421875,2.43851953125,2.414260986328125,2.438543701171875,2.44079150390625,2.4423303222656245,2.440138916015625,2.429818359375,2.4293671875,2.439816650390625,2.408750244140625,11.32055283103108
2.424557373046875,2.43676318359375,2.4425317382812497,2.44058203125,2.334226318359375,2.411763427734375,2.4384873046874995,2.414220703125,2.4385598144531246,2.4407431640625,2.442314208984375,2.440122802734375,2.42977001953125,2.4293349609375,2.439784423828125,2.4085085449218746,11.321890325458186
2.424702392578125,2.436803466796875,2.4425478515625,2.4406142578125,2.333759033203125,2.411666748046875,2.43847119140625,2.414220703125,2.4385275878906247,2.4406545410156246,2.442314208984375,2.4400905761718747,2.42973779296875,2.42928662109375,2.439736083984375,2.408282958984375,11.323227819885291
2.424911865234374,2.436916259765625,2.442572021484375,2.4406223144531247,2.333267578125,2.411570068359375,2.43843896484375,2.4141884765625,2.438511474609375,2.440590087890625,2.4422980957031246,2.440074462890625,2.4297216796875,2.42922216796875,2.439736083984375,2.408041259765625,11.324565314312402
