0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42915771484375,2.439075439453125,2.44249951171875,2.4427492675781246,2.3964638671875,2.424718505859375,2.440235595703125,2.430374267578125,2.4314780273437497,2.4234213867187497,2.4412587890625,2.425588623046875,2.42068212890625,2.427119384765625,2.440388671875,2.414083740234375,9.552420335686174
2.429520263671875,2.43921240234375,2.4425559082031247,2.4427492675781246,2.395916015625,2.424573486328125,2.440219482421875,2.4302614746093747,2.431494140625,2.4233811035156245,2.4412587890625,2.425636962890625,2.42098828125,2.4273449707031247,2.44040478515625,2.4141481933593747,9.553879834591552
2.4298747558593745,2.439317138671875,2.442580078125,2.442813720703125,2.3953681640625,2.424444580078125,2.4402033691406246,2.430132568359374,2.4314619140625,2.4233408203125,2.4412587890625,2.425685302734375,2.42129443359375,2.427586669921875,2.4404370117187497,2.414212646484375,9.555339333496926
2.4301809082031247,2.4393896484375,2.4425881347656246,2.442862060546875,2.3948525390625,2.424299560546875,2.440187255859375,2.430003662109375,2.4314296875,2.42330859375,2.4412587890625,2.425749755859375,2.4216005859375,2.427812255859375,2.440453125,2.4142770996093748,9.556798832402304
2.4305031738281246,2.4394943847656245,2.442580078125,2.44291845703125,2.3943369140625,2.424154541015625,2.4401711425781247,2.4298747558593745,2.43141357421875,2.4232763671875,2.4412587890625,2.4258142089843746,2.4219228515625,2.428070068359375,2.4404692382812496,2.414341552734375,9.558258331307679
2.430825439453125,2.439623291015625,2.442539794921875,2.4429667968749995,2.393805175781249,2.424025634765625,2.440155029296875,2.429745849609375,2.4314296875,2.423244140625,2.44124267578125,2.425878662109375,2.42219677734375,2.428327880859375,2.440501464843749,2.41439794921875,9.559717830213057
2.431147705078125,2.439768310546875,2.4425156249999995,2.44298291015625,2.393233154296875,2.4239208984375,2.440122802734375,2.429616943359375,2.43141357421875,2.423203857421875,2.4412587890625,2.425943115234375,2.422527099609374,2.4285695800781246,2.44053369140625,2.414454345703125,9.561177329118431
2.4314780273437497,2.439873046875,2.442523681640625,2.442990966796875,2.392701416015625,2.423816162109375,2.440106689453125,2.429488037109375,2.43138134765625,2.423171630859375,2.44127490234375,2.426039794921875,2.422881591796875,2.428811279296875,2.44056591796875,2.4145187988281247,9.562636828023807
2.4318486328125,2.43995361328125,2.442580078125,2.44301513671875,2.392153564453125,2.423671142578125,2.44006640625,2.429230224609375,2.43138134765625,2.423219970703125,2.44127490234375,2.4261525878906247,2.4232360839843747,2.4290932617187497,2.44058203125,2.414599365234375,9.564096326929183
2.432203125,2.44008251953125,2.4425881347656246,2.4430070800781247,2.390977294921875,2.423413330078125,2.440058349609375,2.428972412109375,2.43138134765625,2.423284423828125,2.44127490234375,2.4262573242187497,2.423574462890625,2.42935107421875,2.4406142578125,2.414679931640625,9.56555582583456
2.4325656738281247,2.44024365234375,2.442652587890625,2.443071533203125,2.3897446289062496,2.423123291015625,2.4400180664062496,2.428714599609375,2.43138134765625,2.4233488769531246,2.4412587890625,2.4263701171875,2.423928955078125,2.429625,2.440646484375,2.414744384765625,9.567015324739936
2.432984619140625,2.440396728515625,2.44269287109375,2.44316015625,2.3884716796875,2.422833251953125,2.4399858398437497,2.4284567871093747,2.43141357421875,2.4233972167968747,2.4412587890625,2.426490966796875,2.424283447265625,2.42989892578125,2.4406545410156246,2.414824951171875,9.568474823645312
2.43334716796875,2.440525634765625,2.4427412109375,2.4431923828125,2.387190673828125,2.422543212890625,2.439961669921875,2.4281989746093746,2.4314296875,2.423445556640625,2.44127490234375,2.4266359863281246,2.424670166015625,2.43015673828125,2.440670654296875,2.4148894042968747,9.569934322550688
2.433685546875,2.44059814453125,2.4427412109375,2.44317626953125,2.3859338378906245,2.422285400390625,2.439864990234375,2.427941162109375,2.43144580078125,2.423493896484375,2.44127490234375,2.426781005859375,2.4250649414062497,2.4304306640624995,2.4407028808593747,2.4149538574218745,9.571393821456065
2.4340078125,2.4407270507812497,2.4427412109375,2.44317626953125,2.38468505859375,2.421995361328125,2.439832763671874,2.4277155761718747,2.4314619140625,2.423574462890625,2.44130712890625,2.42690185546875,2.42545166015625,2.4306884765625,2.4407351074218746,2.415002197265625,9.572853320361439
2.434354248046875,2.440864013671875,2.44275732421875,2.44316015625,2.3833798828125,2.4217053222656246,2.4397763671875,2.4274577636718746,2.4315102539062496,2.423671142578125,2.441331298828125,2.427022705078125,2.42583837890625,2.43096240234375,2.440767333984375,2.4150988769531248,9.574312819266817
2.4346845703125,2.4410009765625,2.44278955078125,2.44317626953125,2.3820263671875,2.4214152832031246,2.439744140625,2.427199951171875,2.4315263671875,2.4238000488281246,2.441347412109375,2.427151611328125,2.42622509765625,2.4312202148437496,2.440815673828125,2.41520361328125,9.575772318172193
2.43502294921875,2.44111376953125,2.442829833984375,2.4431682128906247,2.3806809082031246,2.421109130859375,2.4397280273437496,2.426942138671875,2.43154248046875,2.423896728515625,2.4413635253906247,2.42728857421875,2.426595703125,2.4314780273437497,2.440831787109375,2.41530029296875,9.57723181707757
2.435361328125,2.441250732421875,2.44278955078125,2.443216552734375,2.379279052734375,2.420802978515625,2.4397280273437496,2.426684326171875,2.431566650390625,2.4239772949218747,2.4413957519531246,2.42743359375,2.4269501953125,2.43173583984375,2.440831787109375,2.415380859375,9.578691315982946
2.435627197265625,2.44135546875,2.442845947265625,2.443200439453125,2.3779174804687497,2.420496826171875,2.4396958007812497,2.426426513671875,2.431631103515625,2.424073974609375,2.441427978515625,2.4275625,2.4273046875,2.43199365234375,2.440864013671875,2.4154775390625,9.580150814888322
2.43592529296875,2.4414763183593746,2.442862060546875,2.443232666015625,2.3765478515625,2.420271240234375,2.4396474609375,2.426136474609375,2.4316713867187496,2.4241706542968746,2.4415085449218745,2.42770751953125,2.4276591796875,2.43225146484375,2.440896240234375,2.415582275390625,9.581610313793698
2.4362556152343746,2.441548828125,2.442878173828125,2.44320849609375,2.375162109375,2.4199892578124995,2.439607177734375,2.42588671875,2.4316875,2.424267333984375,2.44153271484375,2.4278525390625,2.428013671875,2.43250927734375,2.440928466796875,2.415678955078125,9.583069812699074
2.436577880859375,2.441677734375,2.44295068359375,2.443313232421875,2.37380859375,2.41971533203125,2.43959912109375,2.42562890625,2.431751953125,2.424364013671875,2.44153271484375,2.42799755859375,2.4283359375,2.43276708984375,2.4409365234375,2.4157756347656245,9.58452931160445
2.436908203125,2.4417744140625,2.44298291015625,2.443329345703125,2.37234228515625,2.4194252929687496,2.43955078125,2.42537109375,2.4318244628906247,2.424460693359374,2.441548828125,2.428142578125,2.42867431640625,2.43302490234375,2.440952636718749,2.415872314453125,9.585988810509829
2.43723046875,2.441879150390625,2.44304736328125,2.443329345703125,2.370827636718749,2.4191352539062496,2.43950244140625,2.42511328125,2.431872802734375,2.42459765625,2.441572998046875,2.4283037109375,2.42899658203125,2.43325048828125,2.44096875,2.415952880859375,9.587448309415203
2.437560791015625,2.4419677734375,2.443071533203125,2.443337402343749,2.369288818359375,2.418853271484375,2.4394299316406247,2.42485546875,2.431905029296875,2.424734619140625,2.441605224609375,2.428400390625,2.42935107421875,2.43347607421875,2.44098486328125,2.416049560546875,9.58890780832058
2.437883056640625,2.442056396484375,2.44307958984375,2.44340185546875,2.36773388671875,2.418563232421875,2.4393896484375,2.42459765625,2.4319130859375,2.42487158203125,2.441637451171875,2.42854541015625,2.42967333984375,2.43370166015625,2.4410009765625,2.4161220703125,9.590367307225957
2.438205322265625,2.44217724609375,2.44307958984375,2.4434501953125,2.3661789550781247,2.418273193359375,2.4393493652343747,2.42433984375,2.4319614257812496,2.425008544921875,2.4416616210937496,2.42867431640625,2.4300197753906247,2.433943359375,2.441033203125,2.41620263671875,9.591826806131332
2.438511474609375,2.442281982421875,2.44307958984375,2.443482421875,2.3646159667968747,2.417983154296875,2.439317138671875,2.42408203125,2.432009765625,2.425137451171875,2.44169384765625,2.4288193359375,2.430342041015625,2.434201171875,2.4410654296875,2.416331542968749,9.593286305036706
2.438841796875,2.4423706054687497,2.4430634765625,2.4435227050781245,2.3630046386718746,2.417709228515625,2.4392687988281248,2.42382421875,2.43205810546875,2.425266357421875,2.44172607421875,2.42896435546875,2.430648193359375,2.4344267578125,2.44109765625,2.41649267578125,9.594745803942084
2.4391398925781247,2.4424753417968748,2.443103759765625,2.443554931640625,2.361425537109375,2.417451416015625,2.439236572265625,2.42356640625,2.4320903320312497,2.4254113769531247,2.4417421875,2.4291416015625,2.430986572265625,2.43465234375,2.4411298828125,2.41665380859375,9.59620530284746
2.4394943847656245,2.442604248046875,2.4431923828125,2.4435629882812497,2.3597175292968746,2.417161376953125,2.439188232421875,2.4233408203125,2.43212255859375,2.425556396484375,2.4417421875,2.4292785644531247,2.4312927246093747,2.4348779296875,2.441162109375,2.41681494140625,9.597664801752835
2.4399133300781246,2.442733154296875,2.4432568359375,2.443651611328125,2.3579934082031246,2.416919677734375,2.439156005859375,2.423091064453125,2.4322192382812498,2.4258142089843746,2.4417744140625,2.4293833007812498,2.4314377441406245,2.434974609375,2.441170166015625,2.41694384765625,9.599124300658213
2.4399697265625,2.4427734375,2.443281005859375,2.443651611328125,2.356527099609375,2.416758544921875,2.4391237792968745,2.4228654785156247,2.43231591796875,2.4260720214843747,2.441806640625,2.42951220703125,2.431566650390625,2.4350632324218746,2.441186279296875,2.417056640625,9.600583799563587
2.4399858398437497,2.442781494140625,2.443313232421875,2.443651611328125,2.355060791015625,2.41665380859375,2.4390915527343746,2.4226640625,2.4324125976562496,2.426329833984375,2.4418388671875,2.42964111328125,2.431711669921875,2.435159912109375,2.441170166015625,2.417185546875,9.602043298468963
2.44005029296875,2.442829833984375,2.4433051757812496,2.44365966796875,2.353594482421874,2.4164765625,2.4390593261718747,2.422462646484375,2.43250927734375,2.4266037597656247,2.44187109375,2.42975390625,2.43186474609375,2.435256591796875,2.441186279296875,2.417314453125,9.60350279737434
2.4400180664062496,2.442837890625,2.443264892578125,2.443603271484375,2.352095947265625,2.416331542968749,2.43898681640625,2.422269287109375,2.43260595703125,2.4268857421875,2.4419033203125,2.42986669921875,2.432001708984375,2.435353271484374,2.441218505859375,2.417443359375,9.604962296279716
2.44005029296875,2.442837890625,2.443313232421875,2.44367578125,2.3505087890625,2.41621875,2.43895458984375,2.422075927734374,2.43270263671875,2.4271596679687497,2.44195166015625,2.43001171875,2.4321467285156246,2.435449951171875,2.441250732421875,2.417572265625,9.606421795185094
2.44011474609375,2.442837890625,2.4432568359375,2.443651611328125,2.3489619140625,2.41607373046875,2.43892236328125,2.421882568359375,2.43279931640625,2.42743359375,2.44198388671875,2.43015673828125,2.432291748046875,2.435546630859375,2.441234619140625,2.417701171875,9.607881294090472
2.4401630859375,2.442862060546875,2.4432568359375,2.4436435546875,2.347358642578125,2.415896484375,2.43889013671875,2.421656982421875,2.43292822265625,2.42773974609375,2.44201611328125,2.4303017578125,2.4324287109375,2.435643310546875,2.441250732421875,2.417830078125,9.609340792995846
2.4401953125,2.442894287109375,2.443232666015625,2.4436677246093748,2.34575537109375,2.41559033203125,2.43885791015625,2.421431396484375,2.433041015625,2.42799755859375,2.44204833984375,2.4304306640624995,2.4325576171875,2.435739990234375,2.441234619140625,2.417958984375,9.610800291901224
2.440235595703125,2.442910400390625,2.443264892578125,2.443603271484375,2.34403125,2.41526806640625,2.4388256835937496,2.421205810546875,2.4331538085937496,2.42828759765625,2.4420805664062497,2.4305515136718747,2.43271875,2.4358447265625,2.441234619140625,2.418087890625,9.6122597908066
2.440235595703125,2.44291845703125,2.4432890625,2.4435710449218746,2.34233935546875,2.414937744140625,2.4387934570312497,2.420980224609375,2.4332666015624995,2.4285615234375,2.4420805664062497,2.4306320800781247,2.4328557128906247,2.4359575195312497,2.441266845703125,2.4182490234375,9.613719289711977
2.44024365234375,2.44291845703125,2.4432890625,2.4435710449218746,2.34066357421875,2.414615478515625,2.4387451171875,2.420754638671875,2.43337939453125,2.4288515625,2.4420966796875,2.430760986328125,2.432984619140625,2.43605419921875,2.441299072265625,2.4183779296875,9.615178788617351
2.4403161621093745,2.442958740234375,2.443353515625,2.44365966796875,2.338939453125,2.414293212890625,2.438712890625,2.420496826171875,2.43354052734375,2.4291416015625,2.44212890625,2.4309221191406247,2.433129638671875,2.436158935546875,2.441331298828125,2.4185390625,9.616638287522726
2.4400180664062496,2.4428540039062496,2.4433051757812496,2.443611328125,2.33653857421875,2.413874267578125,2.4386484375,2.420239013671875,2.43370166015625,2.429431640625,2.44212890625,2.43109130859375,2.4332827148437497,2.4363039550781247,2.4413635253906247,2.4187001953125,9.618097786428104
2.439816650390625,2.4428056640625,2.4433051757812496,2.4435629882812497,2.3341376953125,2.413439208984375,2.438583984375,2.419965087890625,2.43383056640625,2.4297216796875,2.4421611328125,2.431252441406249,2.433435791015625,2.436416748046875,2.4413957519531246,2.418861328125,9.619557285333482
2.43955078125,2.4427492675781246,2.4432729492187497,2.44353076171875,2.331720703125,2.413020263671875,2.43851953125,2.419691162109374,2.4339755859375,2.4299956054687497,2.4421611328125,2.43141357421875,2.433580810546875,2.436529541015625,2.44140380859375,2.4190546875,9.621016784238856
2.439309082031249,2.4426767578125,2.44324072265625,2.44349853515625,2.329295654296875,2.412617431640625,2.43843896484375,2.4194091796875,2.434088378906249,2.4302856445312497,2.4421611328125,2.43155859375,2.433709716796875,2.436642333984375,2.44143603515625,2.419248046875,9.622476283144232
2.4390673828125,2.4426123046875,2.4431923828125,2.44346630859375,2.3268544921875,2.41220654296875,2.43840673828125,2.41918359375,2.434193115234375,2.4305756835937498,2.442193359375,2.431727783203125,2.4338466796875,2.43676318359375,2.4414682617187498,2.4194252929687496,9.623935782049607
2.4388256835937496,2.4425559082031247,2.443184326171875,2.44336962890625,2.32442138671875,2.411843994140625,2.43831005859375,2.41892578125,2.4342897949218747,2.430849609375,2.4422578125,2.4318889160156245,2.43395947265625,2.4368598632812497,2.441484375,2.41961865234375,9.625395280954985
2.438583984375,2.442507568359375,2.44316015625,2.443345458984375,2.3219721679687497,2.411425048828125,2.43824560546875,2.41866796875,2.434402587890625,2.431131591796875,2.44227392578125,2.432050048828125,2.434072265625,2.436980712890625,2.44150048828125,2.41977978515625,9.62685477986036
2.438326171875,2.442451171875,2.4431198730468746,2.4433051757812496,2.31952294921875,2.410989990234375,2.4381650390625,2.4183940429687496,2.4344992675781247,2.43138134765625,2.44230615234375,2.432243408203125,2.434201171875,2.4370773925781246,2.441484375,2.41995703125,9.628314278765737
2.438068359375,2.442362548828125,2.4431279296875,2.4432729492187497,2.31697705078125,2.4105146484375,2.4381005859375,2.41813623046875,2.434595947265625,2.4316391601562497,2.4423706054687497,2.432436767578125,2.434330078125,2.437174072265625,2.44143603515625,2.4201423339843746,9.629773777671113
2.4377783203125,2.4422900390625,2.4431682128906247,2.4432568359375,2.3144714355468747,2.41007958984375,2.4380361328125,2.41787841796875,2.4346926269531246,2.4319291992187497,2.4423706054687497,2.4326462402343747,2.4344750976562497,2.437286865234375,2.4414521484375,2.420335693359375,9.63123327657649
2.43747216796875,2.442193359375,2.44314404296875,2.4432568359375,2.311909423828125,2.40959619140625,2.4379716796875,2.41762060546875,2.434805419921875,2.432203125,2.44238671875,2.432839599609375,2.434587890625,2.437399658203125,2.4414682617187498,2.420529052734375,9.632692775481866
2.43721435546875,2.442120849609375,2.4431682128906247,2.4432568359375,2.30940380859375,2.40917724609375,2.4379072265625,2.41736279296875,2.434902099609375,2.4324609375,2.4423544921875,2.4330168457031247,2.434716796875,2.4375285644531246,2.441484375,2.420722412109375,9.634152274387242
2.4368920898437496,2.44201611328125,2.443184326171875,2.443216552734375,2.30690625,2.40875830078125,2.4378427734375,2.417056640625,2.434998779296875,2.43270263671875,2.44238671875,2.4332263183593748,2.43486181640625,2.437641357421875,2.44150048828125,2.420947998046875,9.635611773292617
2.436610107421875,2.441943603515625,2.44314404296875,2.443200439453125,2.3043764648437497,2.4083957519531247,2.4377783203125,2.416798828125,2.4350954589843745,2.43296044921875,2.4424189453125,2.4334196777343746,2.4350068359375,2.437754150390625,2.4415166015625,2.421173583984375,9.637071272197996
2.43627978515625,2.4418388671875,2.4430876464843747,2.443135986328125,2.3018627929687496,2.408009033203125,2.4377138671875,2.416541015625,2.435208251953125,2.433169921875,2.442451171875,2.433613037109375,2.43511962890625,2.437850830078125,2.441484375,2.421399169921875,9.638530771103369
2.435949462890625,2.4417744140625,2.44307958984375,2.443095703125,2.2993410644531247,2.4075498046875,2.4376333007812496,2.41623486328125,2.43534521484375,2.4334599609375,2.4424833984375,2.433806396484375,2.435272705078125,2.437947509765625,2.44150048828125,2.4215925292968747,9.639990270008747
2.435578857421875,2.4416535644531248,2.443055419921875,2.443095703125,2.296843505859375,2.407082519531249,2.43756884765625,2.415952880859375,2.435490234375,2.43373388671875,2.44246728515625,2.433999755859375,2.4354016113281247,2.438068359375,2.44153271484375,2.4217778320312497,9.641449768914123
2.435208251953125,2.441548828125,2.44301513671875,2.4430393066406246,2.294362060546874,2.40663134765625,2.43750439453125,2.415695068359375,2.43560302734375,2.43399169921875,2.44243505859375,2.434193115234375,2.4355546875,2.438189208984374,2.441548828125,2.4219389648437497,9.6429092678195
2.4348698730468747,2.441460205078125,2.44298291015625,2.442958740234375,2.291880615234375,2.40618017578125,2.4374399414062498,2.415437255859375,2.43573193359375,2.43424951171875,2.44246728515625,2.434386474609375,2.435707763671875,2.43831005859375,2.4415810546875,2.42213232421875,9.644368766724877
2.4344750976562497,2.4413393554687497,2.442942626953125,2.442974853515625,2.289366943359375,2.40572900390625,2.43737548828125,2.4151794433593747,2.4358447265625,2.434515380859375,2.44249951171875,2.434595947265625,2.435876953125,2.4384228515625,2.44161328125,2.42232568359375,9.645828265630252
2.4340561523437496,2.4412104492187496,2.442958740234375,2.4429265136718747,2.2868371582031246,2.40527783203125,2.4373110351562497,2.4149216308593746,2.435981689453125,2.434789306640625,2.4425317382812497,2.434773193359375,2.43602197265625,2.43851953125,2.441621337890625,2.4225190429687498,9.647287764535628
2.43362109375,2.4411057128906246,2.442910400390625,2.442894287109375,2.2843395996093747,2.4048427734375,2.43727880859375,2.414663818359375,2.436126708984375,2.435047119140625,2.442539794921875,2.434966552734375,2.43615087890625,2.4386323242187498,2.4416535644531248,2.422656005859375,9.648747263441004
2.433169921875,2.44098486328125,2.442878173828125,2.442878173828125,2.2818742675781247,2.404423828125,2.43721435546875,2.414406005859375,2.4362556152343746,2.435304931640625,2.4426123046875,2.435176025390625,2.4362878417968745,2.4386806640625,2.441669677734375,2.422849365234375,9.65020676234638
2.43270263671875,2.440880126953125,2.442845947265625,2.442878173828125,2.279425048828125,2.4040048828125,2.4371337890625,2.4141481933593747,2.436384521484375,2.435562744140625,2.44264453125,2.435385498046875,2.4364086914062497,2.43877734375,2.441685791015625,2.423042724609375,9.651666261251757
2.432243408203125,2.44075927734375,2.4428217773437497,2.4427734375,2.276927490234375,2.4035859375,2.4370693359375,2.413890380859375,2.436545654296874,2.435820556640625,2.442668701171874,2.435594970703125,2.43653759765625,2.4388740234375,2.441718017578125,2.423195800781249,9.653125760157133
2.431760009765625,2.4406787109375,2.4428217773437497,2.44269287109375,2.27450244140625,2.403158935546875,2.437029052734375,2.413664794921875,2.4366262207031246,2.435949462890625,2.442668701171874,2.435707763671875,2.43656982421875,2.438841796875,2.441701904296875,2.42330859375,9.65458525906251
2.431276611328125,2.4405417480468747,2.442797607421875,2.44264453125,2.2721982421875,2.402675537109375,2.436932373046875,2.413439208984375,2.436690673828125,2.436078369140625,2.4426364746093747,2.435804443359374,2.4365859375,2.438817626953125,2.441685791015625,2.4234375,9.656044757967884
2.4307690429687496,2.4404208984375,2.4428056640625,2.4426123046875,2.26991015625,2.4021921386718748,2.436851806640625,2.413213623046875,2.436771240234375,2.436239501953125,2.4426364746093747,2.4359172363281245,2.43660205078125,2.438849853515625,2.441637451171875,2.42356640625,9.657504256873262
2.430309814453125,2.4403322753906247,2.442781494140625,2.4425478515625,2.267565673828125,2.401692626953125,2.436755126953125,2.4130283203125,2.436851806640625,2.436400634765625,2.4426606445312498,2.436030029296875,2.436650390625,2.438882080078125,2.441637451171875,2.4236953125,9.658963755778636
2.429794189453125,2.4401953125,2.4427734375,2.44249951171875,2.265245361328125,2.401209228515625,2.436658447265625,2.4128349609375,2.4369404296875,2.43656982421875,2.4426606445312498,2.4361428222656247,2.4366987304687497,2.43890625,2.4416535644531248,2.42382421875,9.660423254684012
2.429294677734375,2.44006640625,2.4427734375,2.4424028320312496,2.262989501953125,2.4007097167968747,2.436561767578125,2.4126416015625,2.4370048828125,2.4367470703125,2.44262841796875,2.436263671875,2.43673095703125,2.43890625,2.441669677734375,2.42396923828125,9.66188275358939
2.428795166015625,2.4399455566406245,2.4427412109375,2.4423544921875,2.260701416015625,2.400274658203125,2.436481201171875,2.41243212890625,2.43711767578125,2.436908203125,2.44262841796875,2.436392578125,2.43676318359375,2.4388740234375,2.44169384765625,2.42409814453125,9.663342252494768
2.428295654296875,2.439784423828125,2.442733154296875,2.4423706054687497,2.258397216796875,2.399791259765625,2.4364248046875,2.4122548828125,2.43723046875,2.4371015625,2.44262841796875,2.436473144531249,2.436779296875,2.438914306640625,2.4417099609375,2.42422705078125,9.664801751400145
2.4277961425781247,2.439703857421875,2.44269287109375,2.44227392578125,2.25613330078125,2.399307861328125,2.43634423828125,2.412069580078125,2.4373271484375,2.437270751953125,2.44264453125,2.4365859375,2.43682763671875,2.438962646484375,2.441701904296875,2.4243559570312496,9.666261250305519
2.42728857421875,2.439574951171875,2.442733154296875,2.44217724609375,2.2538291015625,2.398824462890625,2.436263671875,2.411876220703125,2.4374399414062498,2.43747216796875,2.442652587890625,2.4366826171875,2.4368598632812497,2.438994873046875,2.441685791015625,2.4244365234375,9.667720749210897
2.42683740234375,2.4394943847656245,2.4426767578125,2.442136962890625,2.2515893554687496,2.398341064453125,2.43618310546875,2.411666748046875,2.4375205078125,2.4376494140625,2.442668701171874,2.43679541015625,2.4368920898437496,2.439027099609375,2.441701904296875,2.4245654296875,9.669180248116273
2.4263620605468748,2.439365478515625,2.442604248046875,2.44212890625,2.2493818359375,2.397906005859374,2.4361186523437497,2.4115217285156247,2.4376010742187497,2.437834716796875,2.442684814453125,2.436916259765625,2.436924316406249,2.43901904296875,2.441718017578125,2.4246943359375,9.67063974702165
2.425830322265625,2.43918017578125,2.442572021484375,2.4420805664062497,2.24717431640625,2.3974951171875,2.4360380859375,2.411408935546875,2.437681640625,2.438044189453125,2.442684814453125,2.436980712890625,2.4369404296875,2.43905126953125,2.441718017578125,2.4247265625,9.672099245927024
2.424734619140625,2.43890625,2.4425156249999995,2.4419999999999997,2.2457724609375,2.3972373046875,2.4359736328125,2.4113122558593747,2.43776220703125,2.4382375488281247,2.442684814453125,2.4371015625,2.4369645996093747,2.43901904296875,2.441701904296875,2.4247587890625,9.6735587448324
2.423558349609375,2.4386484375,2.4424753417968748,2.44195166015625,2.24438671875,2.3969794921875,2.43589306640625,2.411215576171875,2.4378427734375,2.438398681640625,2.442668701171874,2.43721435546875,2.436980712890625,2.43905126953125,2.441669677734375,2.4247749023437497,9.675018243737775
2.4224143066406247,2.43840673828125,2.4424028320312496,2.4418469238281246,2.242992919921875,2.3967216796875,2.4358125,2.411118896484375,2.4379716796875,2.438575927734375,2.442684814453125,2.4373352050781247,2.437012939453125,2.43905126953125,2.4416616210937496,2.4248071289062496,9.676477742643153
2.421270263671875,2.438124755859375,2.4423544921875,2.4418146972656247,2.241687744140625,2.39647998046875,2.43573193359375,2.411006103515625,2.4380361328125,2.438737060546875,2.442684814453125,2.437464111328125,2.437029052734375,2.43903515625,2.4416616210937496,2.4248232421875,9.677937241548527
2.420150390625,2.43792333984375,2.4423303222656245,2.441782470703125,2.24037451171875,2.3962705078125,2.43563525390625,2.4109416503906247,2.438116699218749,2.4388981933593747,2.442684814453125,2.4375285644531246,2.4370451660156247,2.4390673828125,2.4416455078125,2.4248232421875,9.679396740453905
2.4190224609375,2.437681640625,2.4422900390625,2.441685791015625,2.23908544921875,2.39606103515625,2.43557080078125,2.4108369140625,2.43818115234375,2.439099609375,2.442700927734375,2.437641357421875,2.437061279296875,2.439099609375,2.4416293945312497,2.424839355468749,9.68085623935928
2.4179428710937496,2.4374399414062498,2.44220947265625,2.441572998046875,2.237804443359375,2.39586767578125,2.435490234375,2.41072412109375,2.43821337890625,2.4392607421875,2.442700927734375,2.437754150390625,2.4370773925781246,2.4390834960937497,2.4416293945312497,2.42485546875,9.682315738264656
2.41684716796875,2.43723046875,2.44212890625,2.4414682617187498,2.2365153808593745,2.395650146484375,2.43542578125,2.410611328125,2.43827783203125,2.43943798828125,2.44272509765625,2.43792333984375,2.4370773925781246,2.43911572265625,2.44159716796875,2.424847412109375,9.683775237170034
2.41568701171875,2.437029052734375,2.442056396484375,2.441331298828125,2.2352585449218747,2.39551318359375,2.435361328125,2.41049853515625,2.4383422851562497,2.4395668945312496,2.44269287109375,2.4380361328125,2.4370773925781246,2.43914794921875,2.441572998046875,2.424839355468749,9.68523473607541
2.4145107421875,2.436787353515625,2.442056396484375,2.4412587890625,2.2339855957031247,2.3953359375,2.435337158203125,2.410393798828125,2.43840673828125,2.4396958007812497,2.4426767578125,2.438140869140625,2.4370773925781246,2.43918017578125,2.441572998046875,2.424863525390625,9.686694234980788
2.4132861328125,2.43656982421875,2.4419999999999997,2.4412265625,2.232744873046874,2.3951748046875,2.435256591796875,2.410297119140625,2.43843896484375,2.43985693359375,2.4426767578125,2.4382697753906246,2.437093505859375,2.439188232421875,2.4415810546875,2.4248796386718747,9.688153733886162
2.4120534667968747,2.43627978515625,2.4419999999999997,2.44111376953125,2.231568603515625,2.39502978515625,2.435176025390625,2.410200439453125,2.4385034179687497,2.4400180664062496,2.44269287109375,2.438366455078125,2.4371096191406245,2.439204345703125,2.441572998046875,2.424895751953125,9.68961323279154
2.4108369140625,2.435997802734375,2.4419999999999997,2.441041259765625,2.230424560546875,2.3949169921875,2.4351115722656247,2.410087646484375,2.43856787109375,2.4401953125,2.44269287109375,2.438479248046875,2.4371096191406245,2.439236572265625,2.441572998046875,2.424895751953125,9.691072731696915
2.409555908203125,2.4356916503906247,2.44204833984375,2.441009033203125,2.229312744140625,2.3947880859375,2.435047119140625,2.4099990234375,2.43860009765625,2.4403564453125,2.442708984375,2.438575927734375,2.4371096191406245,2.439301025390625,2.4415568847656246,2.424911865234374,9.692532230602293
2.408266845703125,2.435369384765625,2.442008056640625,2.440976806640625,2.2282331542968747,2.3946269531249995,2.4349826660156246,2.409918457031249,2.4386323242187498,2.44053369140625,2.442708984375,2.438704833984375,2.4371257324218747,2.439333251953125,2.441540771484375,2.424911865234374,9.693991729507667
2.4070180664062497,2.4350954589843745,2.44195166015625,2.440896240234375,2.2272019042968747,2.394498046875,2.434918212890625,2.409829833984375,2.43869677734375,2.44069482421875,2.442708984375,2.438833740234375,2.4371337890625,2.439357421875,2.441572998046875,2.424944091796875,9.695451228413043
2.405737060546875,2.434805419921875,2.4418952636718747,2.440831787109375,2.226170654296875,2.3943208007812498,2.434853759765625,2.409749267578125,2.43876123046875,2.440864013671875,2.4427412109375,2.438946533203125,2.4371337890625,2.4393896484375,2.441540771484375,2.424944091796875,9.69691072731842
2.40448828125,2.43457177734375,2.441798583984375,2.440751220703125,2.2251877441406247,2.3942080078125,2.43478125,2.409652587890625,2.4388740234375,2.441009033203125,2.4427412109375,2.439043212890625,2.4371337890625,2.439421875,2.44153271484375,2.424976318359375,9.698370226223796
2.4032072753906246,2.434305908203125,2.441718017578125,2.44069482421875,2.224172607421875,2.39409521484375,2.434716796875,2.4095881347656247,2.43890625,2.4411379394531245,2.4427492675781246,2.439156005859375,2.4371499023437497,2.4394541015625,2.44153271484375,2.425008544921875,9.699829725129172
