0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44204833984375,2.436690673828125,2.444908447265625,2.44552880859375,2.4299956054687497,2.35034765625,2.4426123046875,2.404294921875,2.421850341796875,2.420537109375,2.443095703125,2.407453125,2.4131652832031247,2.4110463867187497,2.440348388671875,2.2625302734375,0.14566642388929324
2.44204833984375,2.436650390625,2.444908447265625,2.44546435546875,2.4299794921875,2.3503154296874995,2.4426123046875,2.404294921875,2.421850341796875,2.420537109375,2.443095703125,2.407453125,2.413133056640625,2.4110463867187497,2.4403322753906247,2.262522216796875,0.14712308812818614
2.44204833984375,2.436658447265625,2.44496484375,2.44543212890625,2.4299794921875,2.350307373046875,2.4426123046875,2.404294921875,2.421850341796875,2.420529052734375,2.443095703125,2.407453125,2.413133056640625,2.411054443359375,2.4403322753906247,2.262506103515625,0.1485797523670791
2.44204833984375,2.43666650390625,2.444924560546875,2.4453676757812497,2.4299794921875,2.350291259765625,2.4426123046875,2.404294921875,2.421850341796875,2.420496826171875,2.443095703125,2.407453125,2.413116943359375,2.411054443359375,2.44034033203125,2.262498046875,0.15003641660597206
2.4420322265625,2.436690673828125,2.4449406738281247,2.4453112792968748,2.4299794921875,2.350283203125,2.4426123046875,2.404294921875,2.421850341796875,2.420496826171875,2.443095703125,2.407453125,2.4130847167968748,2.411054443359375,2.44034033203125,2.2624819335937496,0.15149308084486496
2.4420322265625,2.436690673828125,2.444989013671875,2.4452387695312496,2.4300278320312496,2.350291259765625,2.4426123046875,2.404294921875,2.42184228515625,2.42048876953125,2.443095703125,2.40743701171875,2.413036376953125,2.411054443359375,2.4403322753906247,2.2624738769531247,0.1529497450837579
2.44204833984375,2.43671484375,2.445005126953125,2.445198486328125,2.430060058593749,2.3502509765625,2.44259619140625,2.404294921875,2.421850341796875,2.42048876953125,2.443095703125,2.40743701171875,2.413004150390625,2.411038330078125,2.44030810546875,2.2624658203125,0.15440640932265082
2.442072509765625,2.436739013671875,2.445053466796874,2.44514208984375,2.430060058593749,2.350242919921875,2.44259619140625,2.404294921875,2.421850341796875,2.420496826171875,2.443095703125,2.40743701171875,2.412988037109375,2.4110625,2.440300048828125,2.262457763671875,0.15586307356154375
2.442064453125,2.436722900390625,2.4450615234375,2.445085693359375,2.430060058593749,2.350259033203125,2.44259619140625,2.404294921875,2.421866455078125,2.420496826171875,2.443095703125,2.40743701171875,2.412988037109375,2.4110625,2.44030810546875,2.2624497070312497,0.15731973780043668
2.44204833984375,2.4366987304687497,2.4450615234375,2.444989013671875,2.430060058593749,2.350242919921875,2.44259619140625,2.404294921875,2.421866455078125,2.420496826171875,2.443095703125,2.40743701171875,2.412988037109375,2.4110705566406248,2.44030810546875,2.262441650390625,0.1587764020393296
2.44204833984375,2.436722900390625,2.4450615234375,2.444989013671875,2.4300439453125,2.350242919921875,2.44259619140625,2.404294921875,2.421882568359375,2.420545166015625,2.443095703125,2.40743701171875,2.412988037109375,2.4110705566406248,2.4403161621093745,2.26243359375,0.16023306627822256
2.44201611328125,2.4367067871093746,2.445029296875,2.444980957031249,2.4300439453125,2.35023486328125,2.44259619140625,2.404294921875,2.421882568359375,2.420545166015625,2.443095703125,2.407428955078125,2.412988037109375,2.4110786132812496,2.4403322753906247,2.26243359375,0.16168973051711547
2.44201611328125,2.4366987304687497,2.444980957031249,2.4449970703125,2.4300439453125,2.350210693359375,2.4426123046875,2.404294921875,2.421882568359375,2.420545166015625,2.4430634765625,2.407428955078125,2.412971923828125,2.4110786132812496,2.4403322753906247,2.26243359375,0.1631463947560084
2.4420322265625,2.4366826171875,2.4449487304687496,2.44496484375,2.4300439453125,2.3502026367187496,2.4426123046875,2.404294921875,2.421882568359375,2.420545166015625,2.4430634765625,2.407477294921875,2.412971923828125,2.4110786132812496,2.44034033203125,2.262425537109375,0.16460305899490132
2.442064453125,2.4366987304687497,2.4449487304687496,2.4449970703125,2.4300439453125,2.350226806640625,2.44262841796875,2.404294921875,2.421882568359375,2.420545166015625,2.443095703125,2.407477294921875,2.412971923828125,2.4110786132812496,2.44032421875,2.26241748046875,0.16605972323379425
2.442064453125,2.4366987304687497,2.4449487304687496,2.4449970703125,2.4300439453125,2.350226806640625,2.44262841796875,2.404294921875,2.421882568359375,2.420545166015625,2.443095703125,2.407477294921875,2.412971923828125,2.4110786132812496,2.44032421875,2.26241748046875,0.16751638747268718
2.442088623046875,2.4367470703125,2.44501318359375,2.444860107421875,2.4300439453125,2.35021875,2.44269287109375,2.4042626953125,2.421890625,2.420545166015625,2.443095703125,2.40753369140625,2.4130122070312496,2.411102783203125,2.44037255859375,2.2624013671875,0.1689730517115801
2.4421047363281247,2.436755126953125,2.445037353515625,2.444827880859375,2.430076171875,2.3502026367187496,2.44269287109375,2.40423046875,2.421890625,2.420545166015625,2.443095703125,2.40753369140625,2.4130122070312496,2.411102783203125,2.440364501953125,2.2624013671875,0.17042971595047304
2.442120849609375,2.436771240234375,2.44509375,2.444795654296875,2.430076171875,2.350194580078125,2.44269287109375,2.4041821289062497,2.421890625,2.420537109375,2.443095703125,2.40753369140625,2.4130283203125,2.411135009765625,2.440380615234375,2.26238525390625,0.17188638018936594
2.44212890625,2.43676318359375,2.445158203125,2.444795654296875,2.430076171875,2.350194580078125,2.4427412109375,2.404141845703125,2.421890625,2.420529052734375,2.443095703125,2.40753369140625,2.4130283203125,2.4111511230468747,2.440412841796875,2.26238525390625,0.1733430444282589
2.44212890625,2.4367470703125,2.445198486328125,2.444715087890625,2.4301083984375,2.3501704101562497,2.4427412109375,2.404141845703125,2.42190673828125,2.420537109375,2.443095703125,2.40753369140625,2.4130122070312496,2.411102783203125,2.44040478515625,2.26238525390625,0.17479970866715186
2.442136962890625,2.436739013671875,2.445230712890625,2.444715087890625,2.4301083984375,2.35013818359375,2.4427412109375,2.404141845703125,2.42190673828125,2.420537109375,2.443095703125,2.4075014648437496,2.4130122070312496,2.4110947265625,2.440412841796875,2.26238525390625,0.17625637290604476
2.4421047363281247,2.436755126953125,2.445230712890625,2.444747314453125,2.43009228515625,2.350162353515625,2.4427412109375,2.404141845703125,2.42190673828125,2.420537109375,2.443095703125,2.4074853515625,2.4130122070312496,2.4111511230468747,2.44040478515625,2.26238525390625,0.1777130371449377
2.442136962890625,2.436771240234375,2.4452387695312496,2.444747314453125,2.43009228515625,2.350154296875,2.4427412109375,2.404141845703125,2.42190673828125,2.420545166015625,2.443095703125,2.4074853515625,2.413004150390625,2.4111511230468747,2.440396728515625,2.262377197265625,0.17916970138383062
2.442153076171875,2.436787353515625,2.445214599609375,2.444747314453125,2.43009228515625,2.350146240234375,2.4427170410156247,2.404141845703125,2.42190673828125,2.420537109375,2.443095703125,2.407477294921875,2.413020263671875,2.41114306640625,2.440396728515625,2.262377197265625,0.18062636562272355
2.442169189453125,2.436803466796875,2.445198486328125,2.444771484375,2.43009228515625,2.3501704101562497,2.4427170410156247,2.404141845703125,2.42190673828125,2.420529052734375,2.44314404296875,2.407477294921875,2.41299609375,2.41114306640625,2.440412841796875,2.262377197265625,0.18208302986161648
2.4421853027343747,2.4368115234375,2.445198486328125,2.444771484375,2.43009228515625,2.350146240234375,2.4427734375,2.404141845703125,2.42190673828125,2.420529052734375,2.44314404296875,2.407509521484375,2.4129799804687497,2.4111511230468747,2.440428955078125,2.262369140625,0.1835396941005094
2.442201416015625,2.436819580078125,2.445214599609375,2.4447392578125,2.43009228515625,2.350162353515625,2.4427734375,2.404141845703125,2.42190673828125,2.420545166015625,2.44314404296875,2.407509521484375,2.41299609375,2.4111511230468747,2.440453125,2.262369140625,0.18499635833940234
2.442217529296874,2.43682763671875,2.4452548828125,2.4446748046875,2.43009228515625,2.350162353515625,2.4427734375,2.404141845703125,2.4219228515625,2.420545166015625,2.4431118164062497,2.4074934082031247,2.4129799804687497,2.411215576171875,2.440445068359375,2.262369140625,0.18645302257829527
2.44220947265625,2.436851806640625,2.445295166015625,2.4446748046875,2.43009228515625,2.350154296875,2.4427734375,2.404141845703125,2.4219228515625,2.42055322265625,2.4431118164062497,2.4074692382812497,2.41299609375,2.41120751953125,2.4404370117187497,2.2623369140625,0.1879096868171882
2.44220947265625,2.436851806640625,2.445295166015625,2.4446748046875,2.43009228515625,2.350154296875,2.4427734375,2.404141845703125,2.4219228515625,2.42055322265625,2.4431118164062497,2.4074692382812497,2.41299609375,2.41120751953125,2.4404370117187497,2.2623369140625,0.18936635105608116
2.4422255859375,2.436835693359375,2.4453112792968748,2.444666748046875,2.43009228515625,2.350154296875,2.4427734375,2.404141845703125,2.42190673828125,2.42055322265625,2.4431118164062497,2.4074692382812497,2.41299609375,2.411183349609374,2.440445068359375,2.262328857421875,0.19082301529497409
2.442217529296874,2.436867919921875,2.445343505859375,2.444602294921874,2.43009228515625,2.350154296875,2.4427734375,2.404141845703125,2.42190673828125,2.42055322265625,2.443095703125,2.4074692382812497,2.41299609375,2.411183349609374,2.440445068359375,2.2622966308593746,0.19227967953386702
2.442217529296874,2.4368920898437496,2.4453112792968748,2.444537841796875,2.43012451171875,2.350146240234375,2.4427734375,2.404190185546875,2.42190673828125,2.42055322265625,2.443095703125,2.4074692382812497,2.41299609375,2.411183349609374,2.4404370117187497,2.2622966308593746,0.19373634377275992
2.442233642578125,2.436908203125,2.44527099609375,2.444537841796875,2.43012451171875,2.35013818359375,2.4427734375,2.404190185546875,2.421914794921875,2.42055322265625,2.443095703125,2.4074692382812497,2.4130122070312496,2.411183349609374,2.4404692382812496,2.2622885742187497,0.19519300801165285
2.442233642578125,2.4368840332031247,2.44522265625,2.444505615234375,2.43012451171875,2.350146240234375,2.44275732421875,2.4041821289062497,2.421947021484375,2.42055322265625,2.443095703125,2.407461181640625,2.4130122070312496,2.41120751953125,2.440453125,2.2622644042968747,0.19664967225054575
2.442233642578125,2.4368920898437496,2.4451823730468747,2.4444895019531248,2.43012451171875,2.350130126953125,2.4427734375,2.4041821289062497,2.421947021484375,2.4205854492187497,2.443095703125,2.407461181640625,2.4130283203125,2.41120751953125,2.440445068359375,2.26222412109375,0.1981063364894387
2.4422658691406247,2.4368840332031247,2.4452065429687497,2.4444895019531248,2.43012451171875,2.350130126953125,2.4427734375,2.4041821289062497,2.421947021484375,2.4205854492187497,2.4430876464843747,2.407445068359375,2.41304443359375,2.41120751953125,2.4404611816406248,2.2622160644531246,0.19956300072833166
2.4422658691406247,2.4368920898437496,2.4452387695312496,2.444473388671875,2.43012451171875,2.35007373046875,2.4427734375,2.4041821289062497,2.421955078125,2.4205854492187497,2.4430876464843747,2.407445068359375,2.41304443359375,2.411199462890625,2.4404611816406248,2.2622080078125,0.20101966496722454
2.4422658691406247,2.4368920898437496,2.445279052734375,2.4444895019531248,2.43012451171875,2.35008984375,2.4427734375,2.4041821289062497,2.422003417968749,2.4205854492187497,2.443055419921875,2.407445068359375,2.41304443359375,2.41120751953125,2.4404611816406248,2.26217578125,0.2024763292061175
2.44230615234375,2.436900146484375,2.44530322265625,2.444513671875,2.43012451171875,2.35004150390625,2.4427734375,2.4041821289062497,2.422003417968749,2.4205854492187497,2.44307958984375,2.407445068359375,2.413060546875,2.411215576171875,2.4404692382812496,2.2621435546875,0.2039329934450104
2.44233837890625,2.436908203125,2.4453676757812497,2.444521728515625,2.43012451171875,2.350033447265625,2.442781494140625,2.4041821289062497,2.422003417968749,2.4205854492187497,2.44307958984375,2.4074934082031247,2.41307666015625,2.4111591796875,2.4404692382812496,2.2621435546875,0.20538965768390333
2.442362548828125,2.4368840332031247,2.44539990234375,2.444521728515625,2.4301083984375,2.350081787109375,2.442797607421875,2.4041821289062497,2.422003417968749,2.4205854492187497,2.44307958984375,2.4074934082031247,2.41307666015625,2.4111591796875,2.4404692382812496,2.26212744140625,0.20684632192279628
2.442394775390625,2.436867919921875,2.44543212890625,2.444521728515625,2.4301083984375,2.3500576171875,2.442781494140625,2.4041821289062497,2.422003417968749,2.4205854492187497,2.44301513671875,2.407557861328125,2.4130927734375,2.41119140625,2.4404853515625,2.26212744140625,0.2083029861616892
2.442410888671875,2.43684375,2.44543212890625,2.444553955078125,2.4301083984375,2.350049560546875,2.442781494140625,2.4041821289062497,2.422003417968749,2.420577392578125,2.44301513671875,2.407557861328125,2.41310888671875,2.41119140625,2.440493408203125,2.26212744140625,0.20975965040058211
2.442410888671875,2.43684375,2.44543212890625,2.444553955078125,2.4301083984375,2.350049560546875,2.442781494140625,2.4041821289062497,2.422003417968749,2.420577392578125,2.44301513671875,2.407557861328125,2.41310888671875,2.41119140625,2.440493408203125,2.26212744140625,0.21121631463947507
2.442459228515625,2.436867919921875,2.4455126953125,2.4442800292968747,2.43009228515625,2.35004150390625,2.442797607421875,2.4041821289062497,2.422011474609375,2.420577392578125,2.44298291015625,2.407557861328125,2.4131249999999995,2.4112236328125,2.440493408203125,2.26209521484375,0.21267297887836803
2.4424753417968748,2.4368759765625,2.4455529785156247,2.4442800292968747,2.43009228515625,2.3500576171875,2.442813720703125,2.4041821289062497,2.422011474609375,2.420577392578125,2.44295068359375,2.407557861328125,2.41310888671875,2.4112316894531247,2.440493408203125,2.26209521484375,0.21412964311726093
2.442507568359375,2.4368840332031247,2.44559326171875,2.444296142578125,2.43009228515625,2.350025390625,2.442813720703125,2.4041821289062497,2.422003417968749,2.420577392578125,2.44290234375,2.4075498046875,2.41310888671875,2.411247802734375,2.440509521484375,2.2620791015625,0.21558630735615386
2.442507568359375,2.4368840332031247,2.445633544921875,2.4443041992187498,2.43009228515625,2.350017333984374,2.442837890625,2.4041821289062497,2.422003417968749,2.420577392578125,2.44290234375,2.4075498046875,2.41310888671875,2.411247802734375,2.440525634765625,2.2620791015625,0.2170429715950468
2.442539794921875,2.4368920898437496,2.445649658203125,2.44423974609375,2.43009228515625,2.350001220703125,2.442837890625,2.4041821289062497,2.422003417968749,2.420577392578125,2.44290234375,2.4075739746093747,2.4131249999999995,2.4112639160156246,2.440517578125,2.262062988281249,0.21849963583393966
2.4425881347656246,2.436932373046875,2.4456577148437497,2.444263916015625,2.43009228515625,2.3499851074218747,2.442837890625,2.4041821289062497,2.422003417968749,2.4205693359375,2.44290234375,2.4075739746093747,2.4131411132812497,2.41127197265625,2.44053369140625,2.262038818359375,0.21995630007283265
