0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4395830078125,2.423139404296875,2.44388525390625,2.439317138671875,2.431341064453125,2.349840087890625,2.44246728515625,2.424025634765625,2.4325656738281247,2.4132458496093747,2.4427170410156247,2.41339892578125,2.43292822265625,2.422656005859375,2.4404853515625,2.25655224609375,1.7631750162654265
2.4395830078125,2.423058837890625,2.4439094238281247,2.4393493652343747,2.431308837890625,2.349775634765625,2.4424833984375,2.424025634765625,2.43254150390625,2.4132458496093747,2.4427170410156247,2.41336669921875,2.43292822265625,2.4226640625,2.440477294921875,2.2565441894531246,1.764476252439792
2.4395830078125,2.4229782714843746,2.4439416503906246,2.43940576171875,2.431324951171874,2.349727294921875,2.44246728515625,2.424025634765625,2.432525390625,2.4132458496093747,2.442733154296875,2.4133828125,2.4329443359375,2.4226640625,2.4404611816406248,2.2565361328125,1.7657774886141575
2.439574951171875,2.4228977050781246,2.443989990234375,2.4394299316406247,2.431308837890625,2.3496789550781245,2.44246728515625,2.424025634765625,2.432525390625,2.4132458496093747,2.442733154296875,2.413406982421875,2.432912109375,2.4226640625,2.4404611816406248,2.25652001953125,1.7670787247885231
2.4395668945312496,2.42261572265625,2.444022216796875,2.439446044921875,2.4313330078125,2.349501708984375,2.442451171875,2.423993408203125,2.43257373046875,2.413261962890625,2.442733154296875,2.4134150390625,2.432984619140625,2.4226962890625,2.440388671875,2.25652001953125,1.7683799609628892
2.4395668945312496,2.4225029296875,2.44398193359375,2.439397705078125,2.43134912109375,2.349469482421875,2.44243505859375,2.423928955078125,2.43257373046875,2.413261962890625,2.442733154296875,2.4134311523437497,2.433032958984375,2.4226962890625,2.440388671875,2.25648779296875,1.7696811971372546
2.4395668945312496,2.422382080078125,2.444006103515625,2.439397705078125,2.4313732910156247,2.3494533691406247,2.44243505859375,2.423864501953125,2.43257373046875,2.413261962890625,2.442733154296875,2.413447265625,2.4330490722656246,2.4227124023437496,2.44037255859375,2.25648779296875,1.7709824333116202
2.4395668945312496,2.42229345703125,2.4440625,2.439397705078125,2.431421630859375,2.3494533691406247,2.44243505859375,2.423864501953125,2.4325576171875,2.4132780761718746,2.442733154296875,2.413447265625,2.43302490234375,2.422728515625,2.440364501953125,2.25642333984375,1.7722836694859858
2.4395668945312496,2.4222048339843747,2.444086669921875,2.43937353515625,2.431421630859375,2.349421142578125,2.44243505859375,2.423864501953125,2.43257373046875,2.41325390625,2.442733154296875,2.4134553222656248,2.433041015625,2.42274462890625,2.44030810546875,2.2564072265625,1.7735849056603514
2.4395668945312496,2.422140380859375,2.444151123046875,2.439397705078125,2.4314377441406245,2.349356689453125,2.44243505859375,2.423864501953125,2.43257373046875,2.4132700195312498,2.442733154296875,2.4134553222656248,2.43305712890625,2.4227607421875,2.44030810546875,2.25639111328125,1.7748861418347168
2.4395668945312496,2.42206787109375,2.444167236328125,2.439446044921875,2.4314296875,2.34931640625,2.4424189453125,2.423864501953125,2.4325576171875,2.4132700195312498,2.442733154296875,2.4134553222656248,2.43305712890625,2.42277685546875,2.44030810546875,2.2563588867187496,1.7761873780090829
2.4395668945312496,2.422011474609375,2.44419140625,2.4395104980468747,2.4313974609375,2.349251953125,2.4424189453125,2.42384033203125,2.43257373046875,2.413294189453125,2.442733154296875,2.413487548828125,2.43308935546875,2.42279296875,2.4403161621093745,2.2563266601562497,1.7774886141834485
2.4395668945312496,2.421979248046875,2.444215576171875,2.439526611328125,2.43138134765625,2.3491552734375,2.4424189453125,2.42384033203125,2.43258984375,2.4133103027343745,2.442708984375,2.413503662109375,2.433113525390625,2.422817138671875,2.44032421875,2.256302490234375,1.778789850357814
2.4395668945312496,2.421890625,2.44423974609375,2.4394943847656245,2.43134912109375,2.3490908203125,2.4424189453125,2.42384033203125,2.43258984375,2.4133264160156247,2.442708984375,2.413503662109375,2.433113525390625,2.422833251953125,2.4403322753906247,2.256318603515625,1.7800910865321795
2.4395668945312496,2.4218181152343745,2.4441994628906247,2.4394943847656245,2.43134912109375,2.3490263671875,2.4424189453125,2.42384033203125,2.43260595703125,2.413342529296875,2.442708984375,2.413503662109375,2.4331376953125,2.422849365234375,2.4403322753906247,2.256286376953125,1.7813923227065451
2.4395668945312496,2.421737548828125,2.4441591796874995,2.43950244140625,2.431341064453125,2.3489619140625,2.4424189453125,2.42384033203125,2.43258984375,2.413374755859375,2.442708984375,2.413503662109375,2.4331376953125,2.4228654785156247,2.4403564453125,2.2562541503906246,1.7826935588809107
2.4395668945312496,2.421640869140625,2.444183349609375,2.439526611328125,2.4313330078125,2.34888134765625,2.442451171875,2.4238322753906245,2.43258984375,2.413390869140625,2.442708984375,2.4135358886718747,2.4331376953125,2.422881591796875,2.44034033203125,2.256286376953125,1.7839947950552764
2.4395668945312496,2.42155224609375,2.44420751953125,2.4395346679687497,2.431276611328125,2.34880078125,2.442451171875,2.423848388671875,2.43260595703125,2.413406982421875,2.442708984375,2.4135439453125,2.4331376953125,2.4228977050781246,2.44034033203125,2.25629443359375,1.7852960312296418
2.4395668945312496,2.421447509765625,2.4442316894531246,2.4395104980468747,2.43128466796875,2.3487041015625,2.442451171875,2.423848388671875,2.43258984375,2.413423095703125,2.4427412109375,2.413552001953125,2.4331376953125,2.422913818359375,2.4403322753906247,2.25629443359375,1.7865972674040076
2.4395668945312496,2.421375,2.444255859375,2.43950244140625,2.431252441406249,2.34862353515625,2.442459228515625,2.423848388671875,2.43258984375,2.413439208984375,2.4427412109375,2.413552001953125,2.4331215820312497,2.422929931640625,2.44032421875,2.2563266601562497,1.7878985035783732
2.4395668945312496,2.421318603515625,2.4442800292968747,2.4395346679687497,2.431244384765625,2.3485268554687497,2.44243505859375,2.423848388671875,2.43258984375,2.413439208984375,2.4427412109375,2.413552001953125,2.4331376953125,2.4229460449218747,2.44032421875,2.2563266601562497,1.7891997397527388
2.4395668945312496,2.42126220703125,2.4443122558593746,2.43959912109375,2.431196044921875,2.3484462890625,2.44243505859375,2.423848388671875,2.43258984375,2.413439208984375,2.4427412109375,2.413552001953125,2.4331376953125,2.422962158203125,2.44032421875,2.256310546875,1.7905009759271044
2.4395668945312496,2.421205810546875,2.4443122558593746,2.43966357421875,2.431171875,2.3483818359375,2.4424189453125,2.42384033203125,2.43257373046875,2.413439208984375,2.44275732421875,2.41356005859375,2.43310546875,2.422962158203125,2.44032421875,2.2562541503906246,1.7918022121014698
2.4395668945312496,2.4211413574218748,2.44433642578125,2.439703857421875,2.431171875,2.3483173828125,2.4424028320312496,2.42384033203125,2.4325576171875,2.413439208984375,2.44275732421875,2.41356005859375,2.4331215820312497,2.4229782714843746,2.44032421875,2.2562219238281247,1.7931034482758357
2.4395668945312496,2.4210688476562496,2.4443444824218745,2.439744140625,2.431163818359375,2.3482529296875,2.4424028320312496,2.42384033203125,2.4325576171875,2.413423095703125,2.44275732421875,2.413568115234375,2.4331376953125,2.4229782714843746,2.44032421875,2.256189697265625,1.7944046844502013
2.4395668945312496,2.4210205078125,2.4443444824218745,2.439736083984375,2.431163818359375,2.348212646484375,2.44238671875,2.42384033203125,2.4325576171875,2.413439208984375,2.4428056640625,2.413584228515625,2.4331376953125,2.4229782714843746,2.4403322753906247,2.256157470703125,1.795705920624567
2.4395668945312496,2.4209641113281246,2.44436865234375,2.4397280273437496,2.4312041015625,2.348148193359375,2.44238671875,2.42384033203125,2.43254150390625,2.413439208984375,2.442829833984375,2.413600341796875,2.4331538085937496,2.422994384765625,2.4403322753906247,2.25610107421875,1.7970071567989323
2.4395668945312496,2.420923828125,2.444392822265625,2.4397280273437496,2.431236328125,2.348099853515625,2.4423706054687497,2.42384033203125,2.43254150390625,2.413439208984375,2.442797607421875,2.4136164550781247,2.433169921875,2.422994384765625,2.4403161621093745,2.25606884765625,1.798308392973298
2.4395668945312496,2.420859375,2.4444169921875,2.4397119140625,2.43128466796875,2.348067626953125,2.4423544921875,2.42384033203125,2.432525390625,2.413439208984375,2.442797607421875,2.413632568359375,2.43318603515625,2.423042724609375,2.4403161621093745,2.2560205078124995,1.7996096291476638
2.4395668945312496,2.420802978515625,2.444457275390625,2.4397119140625,2.4312685546875,2.348035400390625,2.4423544921875,2.42384033203125,2.432525390625,2.413471435546875,2.442813720703125,2.413664794921875,2.4332021484375,2.423058837890625,2.440348388671875,2.255964111328125,1.8009108653220294
2.4395668945312496,2.420738525390625,2.44440087890625,2.4397119140625,2.431244384765625,2.3480031738281246,2.4424189453125,2.42384033203125,2.43254150390625,2.413471435546875,2.442813720703125,2.4137292480468746,2.4332021484375,2.423042724609375,2.44034033203125,2.255915771484375,1.8022121014963948
2.4395668945312496,2.42068212890625,2.444425048828125,2.4396474609375,2.431236328125,2.3479709472656247,2.4424189453125,2.42384033203125,2.432525390625,2.4134553222656248,2.442845947265625,2.41375341796875,2.4332021484375,2.423058837890625,2.440348388671875,2.255899658203125,1.8035133376707608
2.4395668945312496,2.420625732421875,2.44444921875,2.4396474609375,2.431260498046875,2.347938720703125,2.4424189453125,2.42384033203125,2.43254150390625,2.4134553222656248,2.442845947265625,2.4138017578125,2.4332021484375,2.423074951171875,2.440348388671875,2.255867431640625,1.8048145738451264
2.4395668945312496,2.420126220703125,2.444634521484375,2.4396796875,2.431357177734375,2.347906494140625,2.4424833984375,2.42382421875,2.4325656738281247,2.413439208984375,2.442990966796875,2.414051513671875,2.4330974121093747,2.423203857421875,2.4402839355468746,2.255577392578125,1.806115810019492
2.4395668945312496,2.42006982421875,2.44465869140625,2.439736083984375,2.43134912109375,2.347987060546875,2.4424833984375,2.42382421875,2.4325656738281247,2.413423095703125,2.44303125,2.4140998535156246,2.4330732421875,2.423219970703125,2.4402758789062498,2.255577392578125,1.8074170461938572
2.4395668945312496,2.420013427734375,2.444666748046875,2.439703857421875,2.431357177734375,2.347954833984375,2.4424833984375,2.42382421875,2.43258984375,2.413406982421875,2.4430393066406246,2.4141320800781245,2.4330732421875,2.4232360839843747,2.4402839355468746,2.255545166015625,1.808718282368223
2.4395668945312496,2.4199489746093747,2.444666748046875,2.439655517578125,2.431308837890625,2.347962890625,2.4424833984375,2.42382421875,2.43258984375,2.413406982421875,2.4430393066406246,2.414164306640625,2.43308935546875,2.423284423828125,2.4402839355468746,2.255512939453125,1.8100195185425887
2.4395668945312496,2.419892578125,2.44469091796875,2.43966357421875,2.4313330078125,2.347962890625,2.4424833984375,2.42382421875,2.43258984375,2.413390869140625,2.4430393066406246,2.414196533203125,2.4330732421875,2.4233166503906247,2.4402758789062498,2.255448486328125,1.8113207547169543
2.4395668945312496,2.4198442382812497,2.44470703125,2.43966357421875,2.431357177734375,2.347962890625,2.4424833984375,2.42382421875,2.43258984375,2.413374755859375,2.4430393066406246,2.414228759765625,2.4330732421875,2.423332763671875,2.4402839355468746,2.255384033203125,1.8126219908913201
2.43955078125,2.41981201171875,2.444666748046875,2.4396474609375,2.431357177734375,2.347962890625,2.4425317382812497,2.42382421875,2.43258984375,2.4133586425781246,2.443071533203125,2.414293212890625,2.4330732421875,2.423332763671875,2.4402758789062498,2.255271240234375,1.813923227065685
2.4395346679687497,2.41977978515625,2.444747314453125,2.439615234375,2.43134912109375,2.347962890625,2.442507568359375,2.423816162109375,2.43257373046875,2.413342529296875,2.443071533203125,2.414325439453125,2.43308935546875,2.4233488769531246,2.440259765625,2.2551826171875,1.8152244632400512
2.4395427246093746,2.4197314453125,2.444811767578125,2.439591064453125,2.43138134765625,2.347954833984375,2.442507568359375,2.423816162109375,2.43258984375,2.4133264160156247,2.443071533203125,2.4143576660156247,2.43308935546875,2.423332763671875,2.44024365234375,2.255110107421875,1.8165256994144168
2.4395427246093746,2.41969921875,2.44481982421875,2.439574951171875,2.43138134765625,2.347954833984375,2.442507568359375,2.423848388671875,2.43258984375,2.413294189453125,2.443055419921875,2.4143898925781246,2.4330812988281245,2.423332763671875,2.4402517089843747,2.2550134277343745,1.8178269355887824
2.4395427246093746,2.419707275390625,2.4448359375,2.4395427246093746,2.4313974609375,2.347954833984375,2.4424833984375,2.423816162109375,2.43258984375,2.4132780761718746,2.443055419921875,2.414422119140625,2.43310546875,2.423332763671875,2.44024365234375,2.254932861328125,1.8191281717631482
2.4395427246093746,2.41969921875,2.44485205078125,2.4395427246093746,2.43138134765625,2.347962890625,2.442507568359375,2.423816162109375,2.43258984375,2.4132780761718746,2.443071533203125,2.414454345703125,2.4330812988281245,2.423332763671875,2.440235595703125,2.254836181640625,1.8204294079375136
2.4395427246093746,2.419691162109374,2.4448681640625,2.43955078125,2.43134912109375,2.3479306640625,2.442523681640625,2.4238000488281246,2.43260595703125,2.413261962890625,2.443055419921875,2.414486572265625,2.4330812988281245,2.423413330078125,2.440219482421875,2.254723388671875,1.8217306441118792
2.4395427246093746,2.419642822265625,2.444892333984375,2.439591064453125,2.431365234375,2.34794677734375,2.442523681640625,2.4238000488281246,2.43258984375,2.413261962890625,2.44307958984375,2.4145187988281247,2.433065185546875,2.4234052734375,2.44021142578125,2.2546669921875,1.8230318802862449
2.4395427246093746,2.41965087890625,2.444892333984375,2.4395668945312496,2.43138134765625,2.3479709472656247,2.442523681640625,2.4238000488281246,2.432581787109375,2.41323779296875,2.44307958984375,2.4145510253906246,2.433065185546875,2.4234052734375,2.44021142578125,2.2545783691406247,1.8243331164606105
2.4395427246093746,2.41965087890625,2.444924560546875,2.43959912109375,2.431365234375,2.347938720703125,2.442523681640625,2.4238000488281246,2.432581787109375,2.41323779296875,2.44307958984375,2.414615478515625,2.43302490234375,2.4234052734375,2.4402033691406246,2.254449462890625,1.8256343526349759
2.4395427246093746,2.419675048828125,2.445005126953125,2.43959912109375,2.431357177734375,2.347938720703125,2.442523681640625,2.4238000488281246,2.4325656738281247,2.41325390625,2.4430634765625,2.414647705078125,2.43302490234375,2.4234052734375,2.44021142578125,2.254352783203125,1.8269355888093417
2.4395427246093746,2.41969921875,2.4450212402343747,2.4395668945312496,2.431357177734375,2.34797900390625,2.442523681640625,2.423783935546875,2.4325656738281247,2.41325390625,2.4430634765625,2.414679931640625,2.433041015625,2.42338916015625,2.4401953125,2.254288330078125,1.8282368249837075
2.4395427246093746,2.419707275390625,2.4450212402343747,2.43959912109375,2.431389404296875,2.3480031738281246,2.44249951171875,2.4237678222656247,2.432549560546875,2.41325390625,2.4430634765625,2.414712158203125,2.43302490234375,2.42338916015625,2.440187255859375,2.25418359375,1.8295380611580732
2.43955078125,2.41969921875,2.4450615234375,2.43959912109375,2.431421630859375,2.34801123046875,2.4424753417968748,2.423735595703125,2.432549560546875,2.41323779296875,2.4430634765625,2.414744384765625,2.43302490234375,2.4234375,2.440155029296875,2.2540546875,1.8308392973324383
2.43955078125,2.419691162109374,2.44514208984375,2.439607177734375,2.4314538574218747,2.348035400390625,2.442459228515625,2.42371142578125,2.432549560546875,2.41323779296875,2.4430634765625,2.414776611328125,2.43302490234375,2.4234375,2.4401469726562497,2.2539418945312497,1.832140533506804
2.43955078125,2.41968310546875,2.4452065429687497,2.439591064453125,2.4315102539062496,2.34804345703125,2.442459228515625,2.4236953125,2.432549560546875,2.4132700195312498,2.4430634765625,2.4148088378906247,2.433041015625,2.4234536132812496,2.440138916015625,2.2538291015625,1.8334417696811696
2.43955078125,2.419626708984375,2.445262939453125,2.4396394042968748,2.431502197265625,2.3480756835937497,2.442459228515625,2.4236953125,2.432549560546875,2.4132700195312498,2.44304736328125,2.4148410644531246,2.4330490722656246,2.4234052734375,2.440138916015625,2.2537082519531246,1.8347430058555356
2.43955078125,2.419634765625,2.445295166015625,2.439655517578125,2.4315102539062496,2.34810791015625,2.442459228515625,2.4236630859375,2.432549560546875,2.4132861328125,2.44304736328125,2.414873291015625,2.4330490722656246,2.42338916015625,2.4401469726562497,2.253611572265625,1.8360442420299008
2.43955078125,2.4196589355468747,2.445359619140625,2.4396958007812497,2.4315102539062496,2.34810791015625,2.442443115234375,2.4236630859375,2.432549560546875,2.4132861328125,2.44304736328125,2.4149538574218745,2.433032958984375,2.4233408203125,2.4401469726562497,2.2534907226562497,1.8373454782042664
2.43955078125,2.4196669921875,2.4454240722656246,2.4397119140625,2.431534423828125,2.348099853515625,2.442427001953125,2.4236630859375,2.432533447265625,2.4133103027343745,2.44304736328125,2.414986083984375,2.4330168457031247,2.42332470703125,2.440155029296875,2.253345703125,1.8386467143786325
2.43955078125,2.419610595703125,2.4454240722656246,2.439687744140625,2.4315102539062496,2.348067626953125,2.442443115234375,2.4236630859375,2.432517333984374,2.4133103027343745,2.44304736328125,2.414994140625,2.4330168457031247,2.4233408203125,2.440138916015625,2.253216796875,1.8399479505529976
2.43955078125,2.419562255859375,2.4454482421875,2.439671630859375,2.4315102539062496,2.3480756835937497,2.442459228515625,2.4235986328125,2.432517333984374,2.4133264160156247,2.44304736328125,2.4150263671875,2.433000732421875,2.42332470703125,2.4401308593749995,2.25313623046875,1.8412491867273637
2.43955078125,2.4194978027343748,2.4455126953125,2.4396474609375,2.431502197265625,2.3480595703125,2.4424753417968748,2.4235986328125,2.432517333984374,2.4133264160156247,2.44304736328125,2.41505859375,2.432984619140625,2.42332470703125,2.4401308593749995,2.2530234375,1.842550422901729
2.43955078125,2.419433349609375,2.4455852050781246,2.439607177734375,2.431550537109375,2.3481240234375,2.442451171875,2.4235986328125,2.4325656738281247,2.41330224609375,2.44304736328125,2.4150908203125,2.432984619140625,2.42332470703125,2.4401308593749995,2.2529267578125,1.8438516590760947
2.43955078125,2.419385009765625,2.445665771484375,2.4395830078125,2.431598876953125,2.348164306640625,2.44243505859375,2.423558349609375,2.4325979003906246,2.4132861328125,2.44304736328125,2.415123046875,2.433000732421875,2.423332763671875,2.4401308593749995,2.25287841796875,1.8451528952504603
2.43955078125,2.419336669921875,2.445730224609375,2.4395346679687497,2.43157470703125,2.348228759765625,2.4424189453125,2.423493896484375,2.432581787109375,2.4132700195312498,2.44304736328125,2.4151552734375,2.433000732421875,2.423332763671875,2.4401308593749995,2.252830078125,1.8464541314248257
2.43955078125,2.419304443359375,2.4458349609375,2.43947021484375,2.431614990234375,2.348212646484375,2.442394775390625,2.423493896484375,2.43260595703125,2.4132700195312498,2.44303125,2.41517138671875,2.433000732421875,2.423332763671875,2.44011474609375,2.2527333984375,1.847755367599192
2.43955078125,2.419248046875,2.4458671875,2.43943798828125,2.43155859375,2.348244873046875,2.442410888671875,2.423493896484375,2.4326220703125,2.41325390625,2.44303125,2.4151875,2.433000732421875,2.4233488769531246,2.44011474609375,2.25265283203125,1.8490566037735567
2.43955078125,2.41918359375,2.44585107421875,2.439446044921875,2.4315827636718748,2.348212646484375,2.442427001953125,2.423493896484375,2.43263818359375,2.41325390625,2.44303125,2.4152197265625,2.433000732421875,2.423364990234375,2.44011474609375,2.25255615234375,1.8503578399479228
2.43955078125,2.4191352539062496,2.445891357421875,2.43947021484375,2.4315908203125,2.348228759765625,2.4424189453125,2.423493896484375,2.4326704101562497,2.41323779296875,2.44303125,2.415227783203125,2.433000732421875,2.42332470703125,2.44011474609375,2.25249169921875,1.8516590761222884
2.43955078125,2.4190869140625,2.445891357421875,2.43947021484375,2.4315827636718748,2.3482609863281247,2.442394775390625,2.423493896484375,2.4326865234375,2.41325390625,2.44303125,2.415243896484375,2.433032958984375,2.4233166503906247,2.440106689453125,2.2524111328125,1.852960312296654
2.43955078125,2.419078857421875,2.4459477539062497,2.439478271484375,2.4315827636718748,2.348293212890625,2.442394775390625,2.423493896484375,2.4326704101562497,2.413229736328125,2.44303125,2.4152600097656247,2.433032958984375,2.4233166503906247,2.440074462890625,2.2523466796875,1.85426154847102
2.43955078125,2.41903857421875,2.4460283203125,2.4394943847656245,2.43160693359375,2.3483173828125,2.442394775390625,2.423493896484375,2.432710693359375,2.4132216796875,2.44303125,2.4152600097656247,2.433032958984375,2.423332763671875,2.44008251953125,2.252306396484375,1.8555627846453853
2.43955078125,2.41903857421875,2.44607666015625,2.4394621582031246,2.4316391601562497,2.34833349609375,2.4423464355468747,2.423493896484375,2.4327509765625,2.4132216796875,2.44303125,2.41526806640625,2.4330490722656246,2.423332763671875,2.440074462890625,2.252274169921875,1.8568640208197509
2.43955078125,2.41903857421875,2.4461330566406247,2.4394621582031246,2.431679443359375,2.348349609375,2.4423303222656245,2.423493896484375,2.432791259765625,2.4132216796875,2.44303125,2.41526806640625,2.4330490722656246,2.423332763671875,2.440074462890625,2.252241943359375,1.8581652569941165
2.43955078125,2.41903857421875,2.446189453125,2.4394621582031246,2.43170361328125,2.34836572265625,2.442314208984375,2.423493896484375,2.432791259765625,2.4131975097656246,2.44303125,2.41533251953125,2.4330490722656246,2.4233166503906247,2.44006640625,2.2521936035156247,1.859466493168482
2.4395668945312496,2.4190869140625,2.44623779296875,2.43943798828125,2.43173583984375,2.3483818359375,2.442314208984375,2.423493896484375,2.432791259765625,2.413181396484375,2.44303125,2.415388916015625,2.4330490722656246,2.4233166503906247,2.44005029296875,2.2521533203125,1.860767729342848
2.4395668945312496,2.4191513671875,2.446278076171875,2.43943798828125,2.4317841796875,2.34839794921875,2.442314208984375,2.423493896484375,2.432775146484375,2.413181396484375,2.44303125,2.415405029296875,2.4330490722656246,2.42330859375,2.440042236328125,2.25212109375,1.8620689655172131
2.4395668945312496,2.41918359375,2.4462941894531247,2.439397705078125,2.43183251953125,2.34839794921875,2.4423303222656245,2.423493896484375,2.432775146484375,2.413181396484375,2.44303125,2.4154130859375,2.4330490722656246,2.42329248046875,2.4400341796875,2.2520888671875,1.8633702016915792
2.4395668945312496,2.419223876953125,2.44630224609375,2.439413818359375,2.431872802734375,2.34839794921875,2.4423303222656245,2.42348583984375,2.432775146484375,2.4131652832031247,2.44304736328125,2.4154453125,2.4330490722656246,2.423284423828125,2.440026123046875,2.252056640625,1.8646714378659448
2.4395668945312496,2.419239990234374,2.4462941894531247,2.43947021484375,2.4319130859375,2.3484221191406247,2.4423464355468747,2.42348583984375,2.432759033203125,2.4131652832031247,2.44304736328125,2.4154775390625,2.4330490722656246,2.423284423828125,2.440026123046875,2.25204052734375,1.8659726740403104
2.4395668945312496,2.419272216796875,2.4463505859375,2.4395346679687497,2.4318566894531246,2.348438232421875,2.4423464355468747,2.42348583984375,2.432759033203125,2.4131652832031247,2.44304736328125,2.415509765625,2.4330490722656246,2.423284423828125,2.440010009765625,2.2520083007812497,1.867273910214676
2.4395668945312496,2.419239990234374,2.4463989257812497,2.4395830078125,2.4318889160156245,2.34846240234375,2.4423464355468747,2.42348583984375,2.432759033203125,2.413149169921875,2.4430070800781247,2.4155419921875,2.4330490722656246,2.423284423828125,2.440010009765625,2.25197607421875,1.8685751463890412
2.4395668945312496,2.4192158203125,2.446390869140625,2.439607177734375,2.4318566894531246,2.348478515625,2.4423464355468747,2.42348583984375,2.432759033203125,2.4131652832031247,2.442974853515625,2.41557421875,2.433032958984375,2.423300537109375,2.4400341796875,2.251968017578125,1.869876382563407
2.4395668945312496,2.4192077636718747,2.446342529296875,2.439607177734375,2.4318486328125,2.34849462890625,2.4423464355468747,2.42348583984375,2.432742919921875,2.413213623046875,2.442974853515625,2.4156064453125,2.433032958984375,2.423300537109375,2.44005029296875,2.251935791015625,1.8711776187377729
2.4395668945312496,2.419167480468749,2.446342529296875,2.439615234375,2.431840576171875,2.34849462890625,2.4423303222656245,2.42348583984375,2.4326865234375,2.413213623046875,2.442974853515625,2.415638671875,2.433032958984375,2.423300537109375,2.440042236328125,2.251919677734375,1.8724788549121385
2.4395668945312496,2.419167480468749,2.44630224609375,2.439623291015625,2.43181640625,2.34849462890625,2.4422980957031246,2.42348583984375,2.432710693359375,2.413213623046875,2.442974853515625,2.41565478515625,2.433032958984375,2.4233166503906247,2.44005029296875,2.251887451171875,1.8737800910865041
2.4395668945312496,2.419167480468749,2.446261962890625,2.439591064453125,2.4318486328125,2.34849462890625,2.4422980957031246,2.42348583984375,2.432694580078125,2.4131975097656246,2.442974853515625,2.415678955078125,2.4330168457031247,2.423300537109375,2.44005029296875,2.25186328125,1.8750813272608693
2.4395668945312496,2.419167480468749,2.4462861328125,2.4395668945312496,2.431872802734375,2.3485268554687497,2.44233837890625,2.4234375,2.4326784667968746,2.413181396484375,2.442942626953125,2.4157111816406247,2.4330168457031247,2.423284423828125,2.4400341796875,2.2518471679687497,1.8763825634352351
2.4395668945312496,2.4191513671875,2.4462861328125,2.4395185546875,2.4319130859375,2.3485590820312496,2.442322265625,2.4234375,2.432694580078125,2.4131652832031247,2.442942626953125,2.4157111816406247,2.4330168457031247,2.423268310546874,2.4400341796875,2.25181494140625,1.8776837996096007
2.4395668945312496,2.4191352539062496,2.4462861328125,2.4394541015625,2.431937255859375,2.3485751953125,2.44230615234375,2.4234375,2.4326784667968746,2.413149169921875,2.442942626953125,2.4157434082031246,2.433000732421875,2.423252197265625,2.44006640625,2.251798828125,1.8789850357839664
2.4395668945312496,2.419111083984375,2.4462861328125,2.4394299316406247,2.4319614257812496,2.3485751953125,2.4422980957031246,2.4234375,2.4326784667968746,2.413133056640625,2.442942626953125,2.41575146484375,2.432984619140625,2.423268310546874,2.44006640625,2.2517746582031246,1.8802862719583318
2.4395668945312496,2.419094970703125,2.4462861328125,2.43943798828125,2.432001708984375,2.34859130859375,2.4422658691406247,2.4234375,2.4326784667968746,2.4131249999999995,2.442942626953125,2.415767578125,2.432984619140625,2.423284423828125,2.44006640625,2.251758544921875,1.8815875081326976
2.4395668945312496,2.419078857421875,2.4462861328125,2.439421875,2.43202587890625,2.34862353515625,2.4422658691406247,2.4234375,2.432662353515625,2.41310888671875,2.442942626953125,2.4157998046875,2.432984619140625,2.423268310546874,2.44006640625,2.251758544921875,1.8828887443070632
2.4395668945312496,2.419062744140625,2.4462861328125,2.43940576171875,2.431985595703125,2.34862353515625,2.4422658691406247,2.4234375,2.4326462402343747,2.41310888671875,2.442942626953125,2.41583203125,2.4329362792968747,2.423268310546874,2.44006640625,2.251758544921875,1.8841899804814288
2.4395668945312496,2.419046630859375,2.4462861328125,2.439413818359375,2.431953369140625,2.34865576171875,2.442249755859375,2.4234375,2.4326220703125,2.4130927734375,2.442942626953125,2.4158642578125,2.432895996093749,2.423252197265625,2.440074462890625,2.2517746582031246,1.8854912166557944
2.4395668945312496,2.419046630859375,2.4462861328125,2.43943798828125,2.431921142578125,2.3486879882812497,2.44224169921875,2.4234375,2.43263818359375,2.41307666015625,2.442942626953125,2.415896484375,2.43284765625,2.4232360839843747,2.44006640625,2.251790771484375,1.88679245283016
2.4395668945312496,2.419046630859375,2.4462861328125,2.4394541015625,2.4318889160156245,2.3487041015625,2.4422255859375,2.4234375,2.432630126953125,2.413060546875,2.442942626953125,2.41591259765625,2.43284765625,2.4232360839843747,2.440074462890625,2.25181494140625,1.8880936890045257
2.4395668945312496,2.419046630859375,2.4462861328125,2.43947021484375,2.431872802734375,2.3487041015625,2.4422255859375,2.4234375,2.4326462402343747,2.41304443359375,2.442942626953125,2.41594482421875,2.4328315429687497,2.4232360839843747,2.440074462890625,2.2518471679687497,1.8893949251788915
2.4395668945312496,2.419046630859375,2.4462861328125,2.43950244140625,2.43189697265625,2.34872021484375,2.44220947265625,2.4234375,2.4326462402343747,2.41304443359375,2.442942626953125,2.415968994140625,2.4328315429687497,2.4232360839843747,2.44006640625,2.2518471679687497,1.8906961613532567
2.4395668945312496,2.419046630859375,2.44627001953125,2.4395104980468747,2.431880859375,2.348736328125,2.44220947265625,2.4234375,2.432630126953125,2.4130283203125,2.442942626953125,2.4160012207031247,2.4328315429687497,2.423219970703125,2.44006640625,2.2518471679687497,1.8919973975276223
2.4395668945312496,2.419062744140625,2.44627001953125,2.4394621582031246,2.431905029296875,2.3487685546875,2.4422255859375,2.4234375,2.4326462402343747,2.41304443359375,2.442942626953125,2.416017333984375,2.4328315429687497,2.423203857421875,2.4400905761718747,2.25186328125,1.893298633701988
