0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442862060546875,2.434966552734375,2.444892333984375,2.4443605957031247,2.4326784667968746,2.36982861328125,2.44272509765625,2.415582275390625,2.423171630859375,2.404222412109375,2.4426606445312498,2.367919189453125,2.41803955078125,2.4168955078125,2.442990966796875,2.092349853515625,0.1316818774445892
2.442862060546875,2.434934326171875,2.4448681640625,2.444457275390625,2.432694580078125,2.3698447265625,2.44272509765625,2.4156064453125,2.423171630859375,2.404222412109375,2.4426606445312498,2.367870849609375,2.418063720703125,2.4168955078125,2.442990966796875,2.092317626953125,0.13298565840938711
2.442894287109375,2.4349504394531247,2.4448681640625,2.444473388671875,2.432710693359375,2.3698608398437497,2.44272509765625,2.4156306152343747,2.423139404296875,2.404222412109375,2.4426606445312498,2.3678225097656247,2.4180959472656247,2.4168955078125,2.44298291015625,2.0922854003906246,0.13428943937418505
2.442942626953125,2.43495849609375,2.44485205078125,2.4444814453125,2.432694580078125,2.369876953125,2.4427412109375,2.415662841796874,2.423107177734375,2.404222412109375,2.4426606445312498,2.3677661132812498,2.418112060546875,2.4168955078125,2.4429667968749995,2.0922531738281247,0.13559322033898294
2.442974853515625,2.4350068359375,2.444860107421875,2.444513671875,2.432710693359375,2.369885009765625,2.4427412109375,2.415695068359375,2.423107177734375,2.404222412109375,2.4426606445312498,2.367709716796875,2.4181281738281246,2.416871337890625,2.4429667968749995,2.0922451171875,0.13689700130378085
2.443023193359375,2.435047119140625,2.444876220703125,2.44456201171875,2.432726806640625,2.369901123046875,2.4427412109375,2.4157434082031246,2.42309912109375,2.404222412109375,2.4426606445312498,2.3676533203125,2.41813623046875,2.416871337890625,2.4429667968749995,2.092212890625,0.13820078226857874
2.4430634765625,2.435103515625,2.44485205078125,2.444634521484375,2.432726806640625,2.369917236328125,2.4427412109375,2.415791748046875,2.423115234375,2.404222412109375,2.4426606445312498,2.367596923828125,2.4181604003906245,2.416871337890625,2.4429345703125,2.0921806640625,0.13950456323337668
2.4431118164062497,2.4351115722656247,2.444860107421875,2.44465869140625,2.432742919921875,2.369933349609375,2.4427412109375,2.415823974609375,2.423123291015625,2.404222412109375,2.4426606445312498,2.36754052734375,2.4181765136718747,2.416871337890625,2.44291845703125,2.0921484375,0.1408083441981746
2.44314404296875,2.435143798828125,2.444860107421875,2.444747314453125,2.43276708984375,2.369949462890625,2.4427412109375,2.41588037109375,2.423123291015625,2.404222412109375,2.4426767578125,2.367484130859375,2.418192626953125,2.416871337890625,2.44290234375,2.0921162109375,0.1421121251629725
2.443135986328125,2.4352001953125,2.4448681640625,2.4448037109375,2.432783203125,2.36995751953125,2.4427412109375,2.41591259765625,2.423123291015625,2.404222412109375,2.4426767578125,2.36744384765625,2.418216796875,2.416855224609374,2.442862060546875,2.0921000976562496,0.14341590612777042
2.44314404296875,2.4352163085937497,2.44488427734375,2.44478759765625,2.432783203125,2.3699655761718748,2.4427412109375,2.415936767578125,2.42309912109375,2.404222412109375,2.442700927734375,2.3674035644531246,2.4182329101562496,2.416839111328125,2.4428217773437497,2.092083984375,0.14471968709256833
2.443135986328125,2.435256591796875,2.44488427734375,2.44485205078125,2.43276708984375,2.369981689453125,2.4427412109375,2.415952880859375,2.42306689453125,2.404222412109375,2.442668701171874,2.36737939453125,2.418257080078125,2.4168229980468747,2.4428056640625,2.0920678710937497,0.14602346805736624
2.443103759765625,2.435280761718749,2.44488427734375,2.44485205078125,2.4327509765625,2.369997802734375,2.44272509765625,2.415985107421875,2.423074951171875,2.404222412109375,2.442668701171874,2.36734716796875,2.4182490234375,2.416806884765625,2.4427734375,2.0920678710937497,0.14732724902216415
2.443103759765625,2.435304931640625,2.44488427734375,2.44485205078125,2.43273486328125,2.3700058593749995,2.44272509765625,2.41600927734375,2.423074951171875,2.404222412109375,2.442668701171874,2.367306884765625,2.418273193359375,2.416806884765625,2.4427412109375,2.0920517578125,0.14863102998696207
2.443135986328125,2.43531298828125,2.44488427734375,2.444908447265625,2.43271875,2.3700219726562497,2.4427412109375,2.41604150390625,2.423091064453125,2.404222412109375,2.44264453125,2.3672666015625,2.4183054199218748,2.416806884765625,2.44272509765625,2.09203564453125,0.14993481095175998
2.443135986328125,2.4353210449218747,2.4448681640625,2.444924560546875,2.4326704101562497,2.3700380859375,2.4427412109375,2.41608984375,2.423107177734375,2.404222412109375,2.44264453125,2.367226318359375,2.418337646484375,2.416806884765625,2.44269287109375,2.09200341796875,0.1512385919165579
2.4431682128906247,2.435337158203125,2.444892333984375,2.444980957031249,2.4326704101562497,2.3700380859375,2.4427412109375,2.4161220703125,2.423107177734375,2.404222412109375,2.44264453125,2.3671860351562497,2.418369873046875,2.416790771484375,2.4426606445312498,2.0919873046875,0.1525423728813558
2.443232666015625,2.4353935546875,2.44485205078125,2.445085693359375,2.4326784667968746,2.3700380859375,2.44275732421875,2.41613818359375,2.423091064453125,2.404222412109375,2.44262841796875,2.36712158203125,2.41841015625,2.4167666015625,2.44259619140625,2.091947021484375,0.15384615384615372
2.4432568359375,2.43544189453125,2.44485205078125,2.44517431640625,2.432662353515625,2.3700058593749995,2.44275732421875,2.41613818359375,2.4230830078125,2.404222412109375,2.44262841796875,2.367097412109375,2.4184423828125,2.4167504882812496,2.4425639648437496,2.091914794921875,0.15514993481095166
2.443264892578125,2.435490234375,2.44485205078125,2.4452065429687497,2.432614013671875,2.3700219726562497,2.44275732421875,2.41613818359375,2.4230830078125,2.404222412109375,2.44262841796875,2.3670732421875,2.4184423828125,2.416734375,2.4425478515625,2.091898681640625,0.15645371577574954
2.443313232421875,2.4355144042968746,2.444843994140625,2.445287109375,2.432630126953125,2.3699736328125,2.44275732421875,2.41613818359375,2.423074951171875,2.404254638671875,2.44262841796875,2.367049072265625,2.418498779296874,2.416734375,2.4425559082031247,2.0918664550781245,0.15775749674054745
2.443329345703125,2.4355385742187496,2.444843994140625,2.445359619140625,2.432630126953125,2.3699736328125,2.4427492675781246,2.41617041015625,2.42306689453125,2.404254638671875,2.44262841796875,2.367016845703125,2.4185471191406247,2.4167182617187497,2.4425639648437496,2.0918342285156246,0.15906127770534534
2.443393798828125,2.43557080078125,2.444843994140625,2.445375732421875,2.432614013671875,2.369933349609375,2.4427492675781246,2.41621875,2.423074951171875,2.404254638671875,2.44262841796875,2.3669765625,2.4185712890625,2.4167182617187497,2.442572021484375,2.0918020019531247,0.16036505867014328
2.443442138671875,2.43560302734375,2.444811767578125,2.4453676757812497,2.432614013671875,2.36994140625,2.4427734375,2.416283203125,2.42306689453125,2.404254638671875,2.4426123046875,2.3669523925781246,2.4186357421875,2.4167182617187497,2.442572021484375,2.091769775390625,0.1616688396349412
2.4434904785156246,2.4356513671875,2.444795654296875,2.4453918457031247,2.432614013671875,2.369949462890625,2.4427734375,2.416283203125,2.42306689453125,2.404302978515625,2.4426123046875,2.366912109375,2.41866796875,2.416694091796875,2.4425881347656246,2.091737548828125,0.1629726205997391
2.4435227050781245,2.43568359375,2.4447392578125,2.445375732421875,2.43263818359375,2.369949462890625,2.4427734375,2.416283203125,2.423058837890625,2.404302978515625,2.4426123046875,2.3668798828125,2.4187001953125,2.416677978515625,2.442604248046875,2.0917214355468747,0.16427640156453702
2.4435710449218746,2.4357722167968747,2.444715087890625,2.4453676757812497,2.4326220703125,2.3699655761718748,2.4427734375,2.416307373046875,2.423074951171875,2.404302978515625,2.4426123046875,2.3668395996093747,2.41874853515625,2.41665380859375,2.442604248046875,2.091689208984375,0.16558018252933493
2.443603271484375,2.4358527832031247,2.444715087890625,2.44539990234375,2.4326220703125,2.369997802734375,2.4427734375,2.416339599609375,2.42306689453125,2.404302978515625,2.4426364746093747,2.3668154296875,2.41881298828125,2.41665380859375,2.442620361328125,2.091681152343749,0.16688396349413284
2.4436435546875,2.435949462890625,2.444715087890625,2.4454482421875,2.4326220703125,2.370013916015625,2.4427734375,2.416331542968749,2.42305078125,2.404302978515625,2.4426364746093747,2.366775146484375,2.4188693847656246,2.4166376953125,2.4426364746093747,2.0916650390625,0.16818774445893075
2.4436677246093748,2.4359736328125,2.444715087890625,2.4454724121093747,2.432614013671875,2.370030029296875,2.44278955078125,2.416339599609375,2.42305078125,2.404302978515625,2.4426364746093747,2.3667348632812497,2.4189177246093747,2.41662158203125,2.442668701171874,2.0916489257812496,0.16949152542372867
2.44369189453125,2.435997802734375,2.4447392578125,2.4455126953125,2.432630126953125,2.3700461425781247,2.44278955078125,2.416339599609375,2.423042724609375,2.404302978515625,2.4426364746093747,2.36670263671875,2.4189499511718746,2.41660546875,2.442668701171874,2.0916489257812496,0.17079530638852658
2.443732177734375,2.4360380859375,2.44465869140625,2.4455529785156247,2.432630126953125,2.370062255859375,2.442765380859375,2.416355712890625,2.42303466796875,2.4042868652343747,2.442652587890625,2.366662353515625,2.41900634765625,2.41660546875,2.442668701171874,2.0916328125,0.1720990873533245
2.443796630859375,2.436078369140625,2.44469091796875,2.44556103515625,2.4326462402343747,2.3700380859375,2.442765380859375,2.416331542968749,2.42303466796875,2.4042868652343747,2.442652587890625,2.3666301269531247,2.41903857421875,2.41658935546875,2.442668701171874,2.091624755859375,0.1734028683181224
2.4438288574218747,2.4361428222656247,2.444698974609375,2.44559326171875,2.432662353515625,2.3700541992187496,2.442765380859375,2.416331542968749,2.42303466796875,2.4042868652343747,2.442652587890625,2.36660595703125,2.41907080078125,2.4165732421875,2.44269287109375,2.091608642578125,0.17470664928292032
2.443877197265625,2.436126708984375,2.444698974609375,2.445617431640625,2.432662353515625,2.3700703125,2.442765380859375,2.416331542968749,2.4230185546875,2.4042868652343747,2.442652587890625,2.3665817871093746,2.4191513671875,2.4165571289062497,2.44269287109375,2.091576416015625,0.17601043024771826
2.4439094238281247,2.436110595703125,2.444666748046875,2.4456416015625,2.4326784667968746,2.3700703125,2.442765380859375,2.4163718261718747,2.4230266113281247,2.4042868652343747,2.442652587890625,2.36654150390625,2.41923193359375,2.416541015625,2.44269287109375,2.091568359375,0.17731421121251614
2.443925537109375,2.436110595703125,2.444666748046875,2.4456577148437497,2.432710693359375,2.370062255859375,2.442765380859375,2.4163718261718747,2.4230266113281247,2.4042868652343747,2.442652587890625,2.366517333984375,2.419304443359375,2.416541015625,2.44269287109375,2.091568359375,0.17861799217731406
2.4439416503906246,2.4361025390624995,2.4446748046875,2.445673828125,2.432662353515625,2.3700783691406246,2.442765380859375,2.416387939453125,2.4230185546875,2.404270751953125,2.4426364746093747,2.3664931640625,2.4193688964843747,2.41652490234375,2.442668701171874,2.091568359375,0.17992177314211194
2.4439416503906246,2.4361025390624995,2.44462646484375,2.4457060546875,2.432662353515625,2.3700783691406246,2.442765380859375,2.416387939453125,2.4230266113281247,2.404270751953125,2.4426364746093747,2.3664689941406247,2.4194091796875,2.416500732421875,2.442668701171874,2.091568359375,0.18122555410690988
2.44394970703125,2.436110595703125,2.444586181640625,2.44572216796875,2.432630126953125,2.370094482421875,2.442781494140625,2.416339599609375,2.4230185546875,2.404270751953125,2.4426364746093747,2.3664287109374995,2.4194736328125,2.4164846191406246,2.442668701171874,2.09155224609375,0.1825293350717078
2.443957763671875,2.436110595703125,2.4445700683593747,2.4457060546875,2.432630126953125,2.3701025390625,2.442781494140625,2.416339599609375,2.4230104980468745,2.40423046875,2.4426364746093747,2.366396484375,2.419513916015625,2.416468505859375,2.442668701171874,2.091544189453125,0.1838331160365057
2.4440141601562497,2.4361186523437497,2.444537841796875,2.4457060546875,2.432630126953125,2.37011865234375,2.44278955078125,2.416339599609375,2.4230104980468745,2.4042143554687496,2.4426364746093747,2.3663642578125,2.4195541992187497,2.4164443359375,2.442668701171874,2.091544189453125,0.1851368970013036
2.44407861328125,2.436110595703125,2.4445458984375,2.445673828125,2.432614013671875,2.37011865234375,2.4427734375,2.416339599609375,2.4230185546875,2.4042143554687496,2.4426364746093747,2.36633203125,2.419594482421875,2.4164443359375,2.442668701171874,2.091544189453125,0.18644067796610156
2.44414306640625,2.436110595703125,2.4445458984375,2.4457060546875,2.432614013671875,2.3701267089843747,2.4428217773437497,2.41636376953125,2.4230266113281247,2.4041821289062497,2.442620361328125,2.366307861328125,2.419642822265625,2.416420166015625,2.442668701171874,2.091544189453125,0.18774445893089944
2.444183349609375,2.4361025390624995,2.4445458984375,2.44572216796875,2.43258984375,2.37011865234375,2.4428217773437497,2.41634765625,2.4230266113281247,2.4041821289062497,2.442620361328125,2.366275634765625,2.419691162109374,2.41639599609375,2.442668701171874,2.091544189453125,0.18904823989569736
2.444183349609375,2.4361025390624995,2.4445458984375,2.4456577148437497,2.4326220703125,2.37011865234375,2.4428217773437497,2.4162912597656248,2.42303466796875,2.4041821289062497,2.442620361328125,2.3662353515625,2.4197314453125,2.4163798828125,2.442668701171874,2.091544189453125,0.19035202086049527
2.44423974609375,2.436110595703125,2.444513671875,2.445617431640625,2.4326220703125,2.370110595703125,2.4428217773437497,2.416275146484375,2.423042724609375,2.4041821289062497,2.4426364746093747,2.36615478515625,2.419828125,2.416323486328125,2.442668701171874,2.0915361328125,0.1916558018252932
2.44423974609375,2.436110595703125,2.444529785156249,2.445617431640625,2.4326220703125,2.370094482421875,2.4428217773437497,2.416242919921875,2.42305078125,2.4041821289062497,2.4426123046875,2.3661225585937498,2.419836181640625,2.4162912597656248,2.442668701171874,2.0915361328125,0.1929595827900911
2.44427197265625,2.436110595703125,2.444537841796875,2.445609375,2.43260595703125,2.37008642578125,2.4428540039062496,2.416242919921875,2.42305078125,2.4041821289062497,2.44259619140625,2.3660983886718747,2.4198442382812497,2.4162912597656248,2.442668701171874,2.0915361328125,0.19426336375488895
2.444296142578125,2.4361186523437497,2.444529785156249,2.44562548828125,2.43257373046875,2.37008642578125,2.4428540039062496,2.416242919921875,2.423058837890625,2.4041821289062497,2.44259619140625,2.36607421875,2.419884521484375,2.4162670898437497,2.442668701171874,2.0915361328125,0.19556714471968686
2.444328369140625,2.436126708984375,2.444553955078125,2.44562548828125,2.43257373046875,2.37008642578125,2.4428217773437497,2.416242919921875,2.423058837890625,2.4041982421875,2.44259619140625,2.3660500488281246,2.419916748046875,2.4162509765625,2.442668701171874,2.0915361328125,0.19687092568448486
2.444376708984375,2.436126708984375,2.4445458984375,2.4455852050781246,2.43257373046875,2.3700783691406246,2.4428056640625,2.416242919921875,2.423074951171875,2.4041982421875,2.44259619140625,2.366009765625,2.4199248046875,2.41623486328125,2.442668701171874,2.0915361328125,0.19817470664928274
