0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439832763671874,2.421028564453125,2.444441162109375,2.44378857421875,2.433000732421875,2.3622553710937497,2.4427492675781246,2.422768798828125,2.435208251953125,2.4221162109375,2.4427734375,2.435643310546875,2.432444824218749,2.427731689453125,2.4412104492187496,2.27285888671875,1.4659885568976752
2.439993896484375,2.421463623046875,2.444505615234375,2.44378857421875,2.433000732421875,2.3624003906249995,2.4427492675781246,2.4228251953124995,2.435208251953125,2.4221162109375,2.4427734375,2.4356110839843748,2.432420654296875,2.427683349609375,2.441202392578125,2.2724560546875,1.4672600127145856
2.4401711425781247,2.42187451171875,2.444505615234375,2.44378857421875,2.433032958984375,2.3625615234375,2.4427492675781246,2.422913818359375,2.435208251953125,2.422083984375,2.4427734375,2.435578857421875,2.4324045410156248,2.427626953125,2.4411782226562497,2.27205322265625,1.4685314685314959
2.44030810546875,2.422301513671875,2.444513671875,2.443877197265625,2.43302490234375,2.362746826171875,2.4427492675781246,2.4229541015625,2.435208251953125,2.42206787109375,2.4427734375,2.435546630859375,2.432388427734375,2.427570556640625,2.4411540527343747,2.271658447265625,1.4698029243484063
2.4404611816406248,2.422656005859375,2.444513671875,2.44393359375,2.43305712890625,2.362940185546875,2.4427492675781246,2.42305078125,2.435224365234375,2.42206787109375,2.4427734375,2.4355144042968746,2.432372314453125,2.42751416015625,2.44114599609375,2.2712717285156248,1.4710743801653168
2.4405498046875,2.42287353515625,2.4444814453125,2.443998046875,2.43308935546875,2.363165771484375,2.4427492675781246,2.42309912109375,2.435232421875,2.42203564453125,2.4427734375,2.43547412109375,2.432340087890625,2.4274497070312497,2.44114599609375,2.270885009765625,1.4723458359822277
2.44059814453125,2.423115234375,2.44444921875,2.4440141601562497,2.43308935546875,2.3633752441406246,2.442733154296875,2.4231555175781248,2.435232421875,2.42203564453125,2.4427734375,2.43544189453125,2.432307861328125,2.42738525390625,2.441121826171875,2.270498291015625,1.4736172917991381
2.44066259765625,2.423373046875,2.4444895019531248,2.444038330078125,2.4331538085937496,2.363326904296875,2.442733154296875,2.423203857421875,2.4352404785156248,2.422003417968749,2.4427734375,2.43540966796875,2.4322756347656247,2.4273369140625,2.44109765625,2.270111572265625,1.4748887476160484
2.4407270507812497,2.42364697265625,2.4444975585937496,2.4440302734375,2.43321826171875,2.363310791015625,2.442733154296875,2.4232763671875,2.435256591796875,2.422003417968749,2.4427734375,2.43537744140625,2.43225146484375,2.42728857421875,2.441089599609375,2.269692626953125,1.4761602034329588
2.440799560546875,2.4238725585937497,2.444521728515625,2.4440947265625,2.43325048828125,2.363294677734374,2.442733154296875,2.42332470703125,2.435272705078125,2.4219873046875,2.4427734375,2.43534521484375,2.4322353515625,2.427232177734375,2.4410734863281247,2.269265625,1.4774316592498693
2.440904296875,2.424025634765625,2.444537841796875,2.4441752929687497,2.4332666015624995,2.3632624511718747,2.442733154296875,2.4233811035156245,2.435272705078125,2.421955078125,2.4427734375,2.43531298828125,2.432203125,2.427167724609375,2.44104931640625,2.2688466796875,1.4787031150667798
2.4410009765625,2.4241625976562498,2.4445700683593747,2.44419140625,2.433298828125,2.3632624511718747,2.442733154296875,2.4234375,2.435272705078125,2.421955078125,2.4427734375,2.435280761718749,2.43215478515625,2.4270549316406247,2.441041259765625,2.268427734375,1.4799745708836902
2.441089599609375,2.4243237304687497,2.44459423828125,2.4442800292968747,2.433298828125,2.363246337890625,2.442733154296875,2.423493896484375,2.435304931640625,2.4219228515625,2.4427734375,2.4352485351562496,2.43212255859375,2.4269743652343747,2.441009033203125,2.26802490234375,1.481246026700601
2.4411782226562497,2.424412353515625,2.444553955078125,2.444215576171875,2.4333310546875,2.363214111328125,2.442733154296875,2.4235261230468748,2.435304931640625,2.421890625,2.4427734375,2.4352163085937497,2.4321064453125,2.426909912109375,2.441009033203125,2.267654296875,1.4825174825175111
2.441234619140625,2.424476806640625,2.444553955078125,2.4441994628906247,2.4333310546875,2.3631818847656247,2.442733154296875,2.42356640625,2.435304931640625,2.421890625,2.4427734375,2.43518408203125,2.432082275390625,2.426829345703125,2.440976806640625,2.26728369140625,1.4837889383344216
2.4412829589843748,2.4245090332031247,2.444553955078125,2.4442316894531246,2.4333310546875,2.3631818847656247,2.442733154296875,2.423622802734375,2.4353291015625,2.4218583984375,2.4427734375,2.43515185546875,2.432050048828125,2.426764892578125,2.440952636718749,2.266905029296875,1.4850603941513318
2.4413232421874995,2.424573486328125,2.444553955078125,2.4442316894531246,2.4333310546875,2.363149658203125,2.442733154296875,2.423671142578125,2.435337158203125,2.421826171875,2.4427734375,2.43511962890625,2.432017822265625,2.426700439453125,2.440944580078125,2.2665102539062496,1.4863318499682423
2.44137158203125,2.424654052734375,2.444553955078125,2.4442316894531246,2.4333310546875,2.363149658203125,2.442733154296875,2.4237275390625,2.435361328125,2.4217939453125,2.4427734375,2.43508740234375,2.431953369140625,2.4266037597656247,2.4409123535156247,2.2660590820312496,1.4876033057851532
2.44140380859375,2.424815185546875,2.4445700683593747,2.44423974609375,2.4333310546875,2.363149658203125,2.442733154296875,2.423783935546875,2.43537744140625,2.421769775390625,2.4427734375,2.4350551757812497,2.43186474609375,2.426507080078125,2.440880126953125,2.2656240234375,1.4888747616020634
2.4415085449218745,2.424976318359375,2.444586181640625,2.4443041992187498,2.4332827148437497,2.3631416015625,2.442708984375,2.423816162109375,2.4353935546875,2.4217294921875,2.4427734375,2.43502294921875,2.43176806640625,2.426410400390625,2.440847900390625,2.2652373046875,1.4901462174189741
2.44156494140625,2.425105224609375,2.444537841796875,2.4443444824218745,2.433322998046875,2.3631416015625,2.442708984375,2.4238725585937497,2.43540966796875,2.42171337890625,2.4427734375,2.43499072265625,2.4316875,2.426313720703125,2.44082373046875,2.2648666992187496,1.4914176732358844
2.44159716796875,2.425266357421875,2.44456201171875,2.44436865234375,2.4333391113281246,2.3631416015625,2.442708984375,2.423945068359375,2.43542578125,2.421721435546875,2.4427734375,2.43495849609375,2.431623046875,2.4262170410156245,2.440799560546875,2.2644638671875,1.4926891290527948
2.4416616210937496,2.4254033203125,2.444578125,2.444376708984375,2.4333068847656247,2.3631416015625,2.442708984375,2.4239853515625,2.4354338378906246,2.4216650390625,2.4427734375,2.43495849609375,2.43155859375,2.42612841796875,2.440783447265625,2.264085205078125,1.4939605848697053
2.441750244140625,2.425588623046875,2.444553955078125,2.444425048828125,2.4333068847656247,2.363109375,2.442708984375,2.4240336914062497,2.4354580078125,2.42164892578125,2.4427734375,2.43495849609375,2.431494140625,2.4260478515625,2.440767333984375,2.263706542968749,1.4952320406866155
2.4417744140625,2.4257255859375,2.4445458984375,2.444457275390625,2.433371337890625,2.363109375,2.442708984375,2.4240900878906246,2.43547412109375,2.421608642578125,2.4427734375,2.43492626953125,2.4314296875,2.425951171875,2.44075927734375,2.263327880859375,1.4965034965035262
2.4418469238281246,2.4259189453125,2.4445458984375,2.4444653320312497,2.433371337890625,2.3630771484375,2.442708984375,2.4241625976562498,2.435490234375,2.42155224609375,2.4427734375,2.43489404296875,2.43134912109375,2.4258544921875,2.4407431640625,2.2629572753906246,1.497774952320437
2.4419194335937497,2.426080078125,2.4445458984375,2.4444814453125,2.4334196777343746,2.363044921875,2.442708984375,2.4242028808593745,2.4355144042968746,2.4215200195312496,2.4427734375,2.43486181640625,2.4312685546875,2.4257578125,2.4407351074218746,2.262570556640625,1.4990464081373471
2.4419597167968745,2.4263056640625,2.4445458984375,2.4444895019531248,2.4334196777343746,2.3630126953125,2.442708984375,2.42425927734375,2.435530517578125,2.421479736328125,2.4427734375,2.43482958984375,2.431171875,2.4256611328125,2.440718994140625,2.262167724609375,1.5003178639542576
2.442008056640625,2.426507080078125,2.444513671875,2.4444895019531248,2.4334196777343746,2.3630126953125,2.442708984375,2.424315673828125,2.435546630859375,2.4214152832031246,2.4427734375,2.4347973632812496,2.43109130859375,2.4255483398437496,2.440686767578125,2.261748779296875,1.5015893197711683
2.442072509765625,2.426732666015625,2.4444814453125,2.444505615234375,2.4334196777343746,2.3630126953125,2.442708984375,2.424404296875,2.435562744140625,2.4213830566406247,2.4427734375,2.4347973632812496,2.4310107421875,2.42545166015625,2.440670654296875,2.261329833984375,1.5028607755880783
2.442145019531249,2.426958251953125,2.4444653320312497,2.4445700683593747,2.4334196777343746,2.3630046386718746,2.442708984375,2.424460693359374,2.435578857421875,2.4213347167968746,2.4427734375,2.4347973632812496,2.43093017578125,2.4253549804687498,2.440670654296875,2.260927001953125,1.504132231404989
2.44220947265625,2.4272080078125,2.444441162109375,2.444602294921874,2.43344384765625,2.3629965820312497,2.442708984375,2.42451708984375,2.4355869140625,2.421270263671875,2.4427734375,2.4347973632812496,2.43086572265625,2.42525830078125,2.4406545410156246,2.260508056640625,1.5054036872218994
2.442314208984375,2.427489990234375,2.444408935546875,2.444602294921874,2.43344384765625,2.36296435546875,2.442708984375,2.424573486328125,2.43557080078125,2.42124609375,2.4427734375,2.434805419921875,2.43080126953125,2.42516162109375,2.44066259765625,2.2600891113281247,1.5066751430388101
2.4424189453125,2.427747802734374,2.444408935546875,2.4446748046875,2.4334599609375,2.3629240722656246,2.442708984375,2.4246137695312497,2.4355546875,2.4212219238281247,2.4427734375,2.4348134765625,2.43070458984375,2.4250649414062497,2.44066259765625,2.259686279296875,1.5079465988557204
2.4425317382812497,2.4280056152343747,2.44444921875,2.4447312011718747,2.4334599609375,2.362907958984375,2.442708984375,2.424654052734375,2.4355385742187496,2.4211977539062497,2.4427734375,2.43482958984375,2.4306240234375,2.42496826171875,2.44063037109375,2.259299560546875,1.5092180546726308
2.44262841796875,2.428263427734375,2.444376708984375,2.444779541015625,2.4334599609375,2.362859619140625,2.442708984375,2.42471044921875,2.4355385742187496,2.421173583984375,2.4427734375,2.43482958984375,2.43052734375,2.42485546875,2.4406223144531247,2.258912841796875,1.5104895104895413
2.44272509765625,2.428489013671874,2.444376708984375,2.4448359375,2.4334599609375,2.3628112792968747,2.442708984375,2.424750732421875,2.4355224609375,2.4211494140625,2.4427734375,2.43482958984375,2.4304306640624995,2.4247587890625,2.44059814453125,2.2585261230468747,1.5117609663064515
2.442813720703125,2.428714599609375,2.444376708984375,2.444860107421875,2.4334599609375,2.362770996093749,2.442708984375,2.424791015625,2.4355224609375,2.421125244140625,2.4427734375,2.434837646484375,2.4303662109375,2.424662109375,2.440590087890625,2.258171630859375,1.5130324221233622
2.4428701171875,2.428940185546874,2.4443605957031247,2.444860107421875,2.4334599609375,2.3627307128906248,2.442708984375,2.424839355468749,2.4355224609375,2.42110107421875,2.4427734375,2.434837646484375,2.4302856445312497,2.4245654296875,2.440557861328125,2.257833251953125,1.5143038779402729
2.4429265136718747,2.429101318359375,2.444328369140625,2.444860107421875,2.4334599609375,2.362698486328125,2.442708984375,2.424895751953125,2.4355224609375,2.421076904296875,2.4427734375,2.43486181640625,2.43022119140625,2.42446875,2.440525634765625,2.257510986328125,1.5155753337571831
2.44295068359375,2.4291416015625,2.44436865234375,2.444827880859375,2.433427734375,2.362666259765625,2.442708984375,2.4249521484375,2.4355063476562497,2.4210688476562496,2.4427734375,2.434837646484375,2.43012451171875,2.4243720703125,2.440517578125,2.257188720703125,1.5168467895740936
2.442974853515625,2.4291416015625,2.444408935546875,2.444795654296875,2.433427734375,2.362634033203125,2.442708984375,2.425008544921875,2.4355224609375,2.4210688476562496,2.4427734375,2.434837646484375,2.43009228515625,2.424275390625,2.440509521484375,2.2568825683593747,1.518118245391004
2.442958740234375,2.429173828125,2.44443310546875,2.4447634277343746,2.433427734375,2.3626018066406247,2.442708984375,2.4250649414062497,2.4355224609375,2.4210688476562496,2.4427734375,2.434837646484375,2.4300439453125,2.4241787109375,2.440493408203125,2.2565925292968747,1.5193897012079145
2.442942626953125,2.429302734375,2.4444653320312497,2.4448359375,2.4334599609375,2.3625615234375,2.442708984375,2.42511328125,2.4355224609375,2.4210688476562496,2.4427734375,2.43482958984375,2.43001171875,2.42409814453125,2.440493408203125,2.256310546875,1.520661157024825
2.442910400390625,2.4293994140625,2.4444814453125,2.444843994140625,2.4334599609375,2.362529296875,2.442708984375,2.4251696777343748,2.4355385742187496,2.4210849609375,2.4427734375,2.4347973632812496,2.4299794921875,2.42400146484375,2.4404853515625,2.256052734375,1.5219326128417354
2.442894287109375,2.429455810546875,2.444457275390625,2.444860107421875,2.4334599609375,2.3624970703125,2.442708984375,2.4252099609374995,2.4355385742187496,2.42110107421875,2.4427734375,2.434805419921875,2.429947265625,2.4239047851562496,2.4404692382812496,2.255859375,1.523204068658646
2.442862060546875,2.429455810546875,2.444457275390625,2.4449165039062497,2.4334599609375,2.36246484375,2.442708984375,2.425266357421875,2.4355385742187496,2.42110107421875,2.4427734375,2.4347973632812496,2.429947265625,2.42384033203125,2.440453125,2.255625732421875,1.5244755244755563
2.442829833984375,2.4293994140625,2.444473388671875,2.444892333984375,2.4334599609375,2.3624326171875,2.442708984375,2.425298583984375,2.4355224609375,2.42110107421875,2.4427734375,2.4347973632812496,2.42993115234375,2.423751708984375,2.4404370117187497,2.2554001464843747,1.5257469802924668
2.442837890625,2.4292543945312497,2.44443310546875,2.44485205078125,2.43344384765625,2.3624326171875,2.442708984375,2.425346923828125,2.4355063476562497,2.421093017578125,2.4427734375,2.434773193359375,2.429947265625,2.423751708984375,2.440428955078125,2.2552390136718747,1.5270184361093773
2.4428056640625,2.4291416015625,2.44440087890625,2.44485205078125,2.43344384765625,2.3624326171875,2.442684814453125,2.4254033203125,2.435490234375,2.421093017578125,2.4427734375,2.4347490234375,2.429939208984375,2.4236953125,2.440412841796875,2.255077880859375,1.5282898919262875
2.4427734375,2.42902880859375,2.44436865234375,2.44481982421875,2.43344384765625,2.362456787109375,2.442684814453125,2.425459716796875,2.43547412109375,2.421093017578125,2.4427734375,2.4347490234375,2.42996337890625,2.423671142578125,2.440396728515625,2.254916748046875,1.5295613477431982
2.4427412109375,2.4289482421875,2.444392822265625,2.44478759765625,2.43344384765625,2.362424560546875,2.442684814453125,2.4255161132812497,2.43547412109375,2.4211171875,2.4427734375,2.4347490234375,2.4299956054687497,2.423671142578125,2.440388671875,2.2547878417968747,1.5308328035601086
2.44272509765625,2.428867675781249,2.4443605957031247,2.44478759765625,2.43344384765625,2.362392333984375,2.442684814453125,2.425564453125,2.4354580078125,2.4211171875,2.4427734375,2.434757080078125,2.4300278320312496,2.4236630859375,2.440388671875,2.254634765625,1.532104259377019
2.442700927734375,2.428787109375,2.4443525390625,2.4447553710937497,2.43344384765625,2.3623601074218747,2.442684814453125,2.4255483398437496,2.43547412109375,2.42113330078125,2.4427734375,2.434757080078125,2.430060058593749,2.4236630859375,2.44037255859375,2.254465576171875,1.5333757151939296
2.442684814453125,2.42870654296875,2.4443203125,2.44478759765625,2.43344384765625,2.36235205078125,2.442684814453125,2.4255483398437496,2.43547412109375,2.42113330078125,2.4427734375,2.434757080078125,2.430060058593749,2.42364697265625,2.440364501953125,2.254272216796875,1.53464717101084
2.4426606445312498,2.4286501464843746,2.44433642578125,2.444795654296875,2.43344384765625,2.3623681640625,2.442708984375,2.4255322265625,2.43547412109375,2.421125244140625,2.4427734375,2.434757080078125,2.430076171875,2.4236147460937496,2.4403564453125,2.254094970703125,1.5359186268277505
2.442652587890625,2.42859375,2.44436865234375,2.4448037109375,2.43344384765625,2.3623359375,2.442708984375,2.425524169921875,2.4354580078125,2.421109130859375,2.4427734375,2.43473291015625,2.4301003417968747,2.4235986328125,2.4403564453125,2.2539580078125,1.5371900826446607
2.4426606445312498,2.428529296875,2.444376708984375,2.444860107421875,2.43344384765625,2.3623037109375,2.442708984375,2.4255322265625,2.4354580078125,2.42110107421875,2.4427734375,2.43473291015625,2.430140625,2.423590576171875,2.44032421875,2.253796875,1.5384615384615714
2.442684814453125,2.428505126953125,2.4443605957031247,2.44488427734375,2.43344384765625,2.36231982421875,2.442708984375,2.425524169921875,2.4354580078125,2.421093017578125,2.4427734375,2.43473291015625,2.43018896484375,2.423574462890625,2.440300048828125,2.253627685546875,1.539732994278482
2.442708984375,2.4284326171875,2.44433642578125,2.444892333984375,2.43344384765625,2.3622875976562496,2.442708984375,2.4255,2.4354580078125,2.421093017578125,2.4427734375,2.43473291015625,2.43022119140625,2.423542236328125,2.4402839355468746,2.253514892578125,1.5410044500953923
2.4427412109375,2.428360107421875,2.4443525390625,2.444892333984375,2.43344384765625,2.3622553710937497,2.442708984375,2.425508056640625,2.4354580078125,2.421093017578125,2.4427734375,2.43473291015625,2.43025341796875,2.423501953125,2.440267822265625,2.253369873046875,1.5422759059123028
2.44275732421875,2.42828759765625,2.4443525390625,2.444860107421875,2.43344384765625,2.362215087890625,2.442708984375,2.425524169921875,2.43544189453125,2.42110107421875,2.4427734375,2.43473291015625,2.4302856445312497,2.4234697265625,2.440259765625,2.253240966796875,1.5435473617292133
2.4427412109375,2.42825537109375,2.444376708984375,2.444827880859375,2.4334599609375,2.3621828613281246,2.442708984375,2.425508056640625,2.43544189453125,2.421109130859375,2.4427734375,2.434740966796875,2.4303178710937496,2.4234294433593746,2.44024365234375,2.253095947265625,1.5448188175461235
2.442708984375,2.4282312011718745,2.4443444824218745,2.444795654296875,2.4334599609375,2.3621748046875,2.442708984375,2.425508056640625,2.43544189453125,2.4211171875,2.4427734375,2.434757080078125,2.43035009765625,2.4233972167968747,2.440235595703125,2.25289453125,1.5460902733630342
2.44272509765625,2.4281909179687498,2.4443605957031247,2.4447634277343746,2.4334599609375,2.36212646484375,2.44269287109375,2.425508056640625,2.43544189453125,2.4211171875,2.4427734375,2.434773193359375,2.43038232421875,2.4233811035156245,2.440219482421875,2.252757568359375,1.5473617291799446
2.442700927734375,2.4281667480468747,2.4443444824218745,2.4447634277343746,2.4335002441406246,2.3620942382812498,2.44269287109375,2.4255,2.43544189453125,2.4211171875,2.442781494140625,2.434789306640625,2.430406494140625,2.4233488769531246,2.440219482421875,2.252612548828125,1.5486331849968549
2.442684814453125,2.42815869140625,2.4443122558593746,2.444715087890625,2.4335002441406246,2.36206201171875,2.44269287109375,2.425475830078125,2.43544189453125,2.4211171875,2.442781494140625,2.434821533203125,2.4304306640624995,2.42332470703125,2.4402033691406246,2.252467529296875,1.5499046408137656
2.4426767578125,2.4281748046875,2.444296142578125,2.4447392578125,2.4335002441406246,2.362053955078125,2.44269287109375,2.425459716796875,2.4354580078125,2.4211171875,2.442781494140625,2.434837646484375,2.4304467773437497,2.42329248046875,2.4402033691406246,2.252338623046875,1.551176096630676
2.442443115234375,2.42735302734375,2.444425048828125,2.44485205078125,2.4334921875,2.3619492187499995,2.44269287109375,2.425685302734375,2.43547412109375,2.421125244140625,2.442765380859375,2.4350954589843745,2.430293701171875,2.4227849121093747,2.4400986328125,2.2509448242187498,1.5524475524475865
2.442451171875,2.4272080078125,2.4444653320312497,2.444843994140625,2.4335244140625,2.3619492187499995,2.44269287109375,2.4257014160156247,2.435490234375,2.42113330078125,2.442765380859375,2.4351115722656247,2.430309814453125,2.4227849121093747,2.4400986328125,2.2508400878906247,1.553719008264497
2.4424753417968748,2.4270549316406247,2.4444975585937496,2.444892333984375,2.4335244140625,2.3619492187499995,2.44269287109375,2.4257578125,2.4355063476562497,2.4211413574218748,2.442765380859375,2.435143798828125,2.430333984375,2.42277685546875,2.44006640625,2.2507595214843747,1.5549904640814074
2.4424753417968748,2.426861572265625,2.444505615234375,2.4449406738281247,2.4335244140625,2.3619492187499995,2.44269287109375,2.425798095703125,2.4355224609375,2.4211413574218748,2.442765380859375,2.435208251953125,2.430333984375,2.4227607421875,2.440042236328125,2.250662841796875,1.556261919898318
2.442443115234375,2.426652099609375,2.444505615234375,2.4449406738281247,2.4335244140625,2.36193310546875,2.44269287109375,2.42583837890625,2.4355224609375,2.4211413574218748,2.442765380859375,2.435272705078125,2.430325927734375,2.42274462890625,2.440010009765625,2.250598388671875,1.5575333757152283
2.442427001953125,2.426410400390625,2.444505615234375,2.444972900390625,2.4335244140625,2.3619492187499995,2.44269287109375,2.425878662109375,2.4355224609375,2.4211413574218748,2.442797607421875,2.4353210449218747,2.4303178710937496,2.42274462890625,2.440010009765625,2.250533935546875,1.5588048315321388
2.442362548828125,2.426208984375,2.4444895019531248,2.4449406738281247,2.4335244140625,2.3619653320312497,2.44269287109375,2.425927001953125,2.4355063476562497,2.42113330078125,2.442797607421875,2.43537744140625,2.430333984375,2.422768798828125,2.440001953125,2.2504694824218747,1.5600762873490492
2.442314208984375,2.426007568359375,2.444473388671875,2.4449406738281247,2.4335244140625,2.3619975585937496,2.44269287109375,2.425959228515625,2.4355063476562497,2.42113330078125,2.442813720703125,2.43544189453125,2.4303662109375,2.422801025390625,2.4399858398437497,2.250372802734375,1.5613477431659597
2.4422658691406247,2.425798095703125,2.4444895019531248,2.444908447265625,2.4335244140625,2.3620217285156246,2.4426767578125,2.4259995117187496,2.4355063476562497,2.42113330078125,2.442845947265625,2.4355063476562497,2.4303984375,2.422833251953125,2.4399858398437497,2.25030029296875,1.5626191989828702
2.44220947265625,2.425588623046875,2.4444814453125,2.44496484375,2.4335244140625,2.362037841796875,2.4426767578125,2.426015625,2.435490234375,2.421125244140625,2.442845947265625,2.43557080078125,2.43041455078125,2.422857421875,2.439977783203125,2.2502036132812497,1.5638906547997806
2.44217724609375,2.4253630371093746,2.444529785156249,2.444980957031249,2.433556640625,2.362053955078125,2.4426767578125,2.426055908203125,2.435490234375,2.421125244140625,2.442878173828125,2.43563525390625,2.4304467773437497,2.4228896484375,2.439977783203125,2.250123046875,1.5651621106166909
2.4421127929687496,2.42511328125,2.444553955078125,2.445005126953125,2.433556640625,2.362078125,2.4426767578125,2.426104248046874,2.43547412109375,2.421125244140625,2.442910400390625,2.4356997070312496,2.4304709472656247,2.42290576171875,2.4399697265625,2.2500263671875,1.5664335664336015
2.4420805664062497,2.424863525390625,2.4445700683593747,2.445037353515625,2.433556640625,2.3620942382812498,2.4426767578125,2.42614453125,2.4354580078125,2.4211413574218748,2.4429265136718747,2.43576416015625,2.4305031738281246,2.42293798828125,2.439961669921875,2.2499619140625,1.567705022250512
2.44201611328125,2.42464599609375,2.44456201171875,2.445037353515625,2.4335727539062497,2.3621103515625,2.4426767578125,2.4261767578125,2.43547412109375,2.421157470703125,2.442958740234375,2.43582861328125,2.430519287109375,2.422962158203125,2.439961669921875,2.24988134765625,1.5689764780674225
2.44195166015625,2.424396240234375,2.444537841796875,2.4450615234375,2.433580810546875,2.3621103515625,2.4426767578125,2.426208984375,2.43547412109375,2.421173583984375,2.442974853515625,2.43589306640625,2.430535400390625,2.4229782714843746,2.43995361328125,2.24978466796875,1.5702479338843331
2.44188720703125,2.424186767578125,2.4445458984375,2.445085693359375,2.4335969238281248,2.3621103515625,2.4426767578125,2.4262412109375,2.435490234375,2.4211977539062497,2.442974853515625,2.4359575195312497,2.430567626953125,2.42300244140625,2.4399455566406245,2.2497282714843747,1.5715193897012434
2.44182275390625,2.4239853515625,2.4445458984375,2.4450615234375,2.433613037109375,2.3621103515625,2.4426767578125,2.4262412109375,2.435490234375,2.4212219238281247,2.4430070800781247,2.43602197265625,2.430599853515625,2.42303466796875,2.4399375,2.249696044921875,1.5727908455181538
2.44175830078125,2.423783935546875,2.444513671875,2.44509375,2.433613037109375,2.3621103515625,2.4426606445312498,2.4262412109375,2.435490234375,2.421238037109375,2.4430393066406246,2.43608642578125,2.4306320800781247,2.42305078125,2.4399455566406245,2.249663818359375,1.5740623013350643
2.441677734375,2.423574462890625,2.4444975585937496,2.445069580078125,2.433661376953125,2.3621103515625,2.4426606445312498,2.426249267578125,2.435490234375,2.42126220703125,2.4430876464843747,2.43615087890625,2.43065625,2.4230830078125,2.43995361328125,2.2496477050781247,1.5753337571519748
2.44161328125,2.42332470703125,2.444537841796875,2.44504541015625,2.4336774902343747,2.3621103515625,2.4426606445312498,2.426249267578125,2.4355063476562497,2.421270263671875,2.4431520996093745,2.43621533203125,2.430680419921875,2.423115234375,2.43992138671875,2.249615478515625,1.5766052129688852
2.4415568847656246,2.423091064453125,2.4445458984375,2.445037353515625,2.4336774902343747,2.362078125,2.4426606445312498,2.426249267578125,2.4355063476562497,2.4212783203125,2.4431923828125,2.43627978515625,2.430696533203125,2.423139404296875,2.43992138671875,2.249615478515625,1.5778766687857957
2.4415085449218745,2.4228654785156247,2.4444895019531248,2.445053466796874,2.4336774902343747,2.362078125,2.4426606445312498,2.426249267578125,2.4355063476562497,2.421310546875,2.44324072265625,2.43634423828125,2.430728759765625,2.4231555175781248,2.4399052734375,2.24962353515625,1.579148124602706
2.4414763183593746,2.422656005859375,2.44444921875,2.44507763671875,2.4336774902343747,2.362078125,2.4426606445312498,2.426249267578125,2.4355224609375,2.4213266601562498,2.4432729492187497,2.4364086914062497,2.430744873046875,2.423171630859375,2.4399052734375,2.24965576171875,1.5804195804196166
2.441427978515625,2.422470703125,2.444513671875,2.44510986328125,2.4336774902343747,2.362078125,2.4426606445312498,2.426249267578125,2.4355385742187496,2.42135888671875,2.443313232421875,2.436473144531249,2.430760986328125,2.4231635742187496,2.439897216796875,2.24965576171875,1.581691036236527
2.4413876953125,2.422317626953125,2.4444975585937496,2.4450615234375,2.4336774902343747,2.36206201171875,2.4426606445312498,2.426249267578125,2.4355385742187496,2.421375,2.443361572265625,2.43653759765625,2.430777099609375,2.423187744140625,2.439897216796875,2.24968798828125,1.5829624920534375
2.441347412109375,2.42213232421875,2.444521728515625,2.4450212402343747,2.4336774902343747,2.36206201171875,2.4426606445312498,2.4262170410156245,2.4355385742187496,2.42139111328125,2.443426025390625,2.43660205078125,2.430793212890625,2.423203857421875,2.439897216796875,2.249696044921875,1.584233947870348
2.441315185546875,2.421979248046875,2.4444653320312497,2.4449406738281247,2.4336774902343747,2.36206201171875,2.4426606445312498,2.42622509765625,2.4355385742187496,2.4214072265625,2.44346630859375,2.43666650390625,2.430825439453125,2.4232360839843747,2.439897216796875,2.2497604980468746,1.5855054036872585
2.441299072265625,2.421826171875,2.4444653320312497,2.4449970703125,2.4336774902343747,2.362078125,2.4426767578125,2.42622509765625,2.4355546875,2.42142333984375,2.443506591796875,2.43673095703125,2.430857666015625,2.423268310546874,2.43988916015625,2.249824951171875,1.586776859504169
2.441266845703125,2.4217053222656246,2.44443310546875,2.44496484375,2.433645263671875,2.3620942382812498,2.4426767578125,2.4262331542968747,2.4355546875,2.421439453125,2.4435388183593747,2.43679541015625,2.430889892578125,2.423284423828125,2.4398811035156247,2.249889404296875,1.5880483153210794
2.441234619140625,2.421568359375,2.44440087890625,2.445029296875,2.433613037109375,2.3621103515625,2.4426767578125,2.4262331542968747,2.4355385742187496,2.42145556640625,2.443587158203125,2.4368598632812497,2.4309140625,2.423300537109375,2.439873046875,2.249953857421875,1.5893197711379898
2.441202392578125,2.421447509765625,2.444384765625,2.44501318359375,2.4335969238281248,2.36212646484375,2.4426767578125,2.4262412109375,2.4355224609375,2.42145556640625,2.443635498046875,2.436924316406249,2.43093017578125,2.42332470703125,2.439864990234375,2.2500183105468747,1.5905912269549003
2.4411379394531245,2.42135888671875,2.44436865234375,2.444980957031249,2.4335969238281248,2.36219091796875,2.4426767578125,2.4262412109375,2.4355385742187496,2.4214716796875,2.4436677246093748,2.43698876953125,2.43096240234375,2.423364990234375,2.43985693359375,2.250082763671875,1.5918626827718108
2.441057373046875,2.421205810546875,2.4443525390625,2.4449970703125,2.433564697265625,2.3622392578125,2.4426767578125,2.4262412109375,2.4355546875,2.4214877929687497,2.44369189453125,2.43705322265625,2.4310268554687497,2.423445556640625,2.439848876953125,2.250147216796875,1.5931341385887212
